,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
353,-1.7642052363614842,-0.9382461946707865,-2.165728590078988,-0.5188514403149915,-0.39494069605986815,-0.4760501339853307,0.7286435356334502,-0.33732306600222534,-0.5135324363875998,-0.0010301465423989654,-0.5169750480943234,0.06734560016529101,-1.122196863682724,2.6771051556794507,-0.6723384544861185,-2.171134223100125,2.6397306401122664,-0.542049445803602,-2.1453940178233943,-1.188863185550765,-2.409900941220072,-0.3586142549817146,-1.0426451071515341,-0.8607074243786023,0.24564966217574388,2.6138538892628183,-0.5060772475751683,-1.0648317685381141,-0.9912076147465673,-2.1894419130789786,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.39411850470498094,-0.658040218060553,-0.11058109298468453,-0.8201064711712066,0.6504436845158165,-0.095113653891691,0.840995465204572,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.04166666666667,131.37499999999997,Cephalophus_niger,299
354,0.6517985869946046,0.30392512682215705,0.7707512830860793,-0.6018711425052783,-0.6623433673374025,-0.4445157145665308,-0.36376022260484236,-0.6490670861279592,-0.35220716043062333,-0.49389113057614975,-0.42547196413090776,1.9179586884258037,1.2488795731318711,-0.9546148766453513,0.46997056593830167,0.6556187821156194,-0.5974258949300518,0.5927025727354153,0.5771949835214224,0.20871676380986914,0.08147598247936355,-0.26723646537159335,1.0324015446131318,1.0147221455673274,-1.1956061041414594,-0.9714301353310102,-0.4121082259820124,0.592577639523757,0.6258393498864929,0.8855437714278236,-0.08002919789329502,1.156954223564074,0.8784967102722109,0.5427123938089511,0.01964827469033449,0.864724892244886,1.3994300349538287,0.6813981217818349,0.11950927889009097,1.6387794752310538,-0.0341455016526826,-0.39106809518117164,-0.37799392667883414,-0.24108757513053458,0.559674130609572,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.45833333333333,-100.54166666666669,Cephalophus_niger,786
355,0.5168263063601861,0.5627108187998536,0.4422969400108548,0.9332651050133576,0.977726349831475,0.3753791903222672,-0.009467111824855575,1.050440636492977,0.42595005300891015,1.8644221801229803,-0.04982772470214898,-0.9217751883877416,-0.39635713812723566,-0.28446003641174256,0.29572003739898334,0.5305412155131529,-0.5467321684305078,0.687265240947,0.2014972181028724,0.9345828914915956,-0.3269464640287406,2.1085860644915586,0.10324255517119531,-1.5564618933546959,0.8633307180319236,-0.28008171447180985,0.24547822072619174,0.4060876812719938,0.44389093119240625,0.34534358360906103,0.8165551172261009,0.5201434304560599,0.003252332007420484,-0.3810290143689433,-0.20106017827910452,-0.06538602033651437,0.37495303175438727,0.2889594213509262,-0.1929752759196003,-1.2510424066401875,0.15080030291238888,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.875000000000004,108.7083333333333,Cephalophus_niger,769
356,0.854257007946232,0.5109536804043143,0.9717457318336048,2.321296266194819,2.8584584711501333,0.8799299010230659,0.2562527212601345,2.837102601299602,1.251555877024025,4.5301111582840194,0.7785159827561396,-0.15600425531442605,1.2004902580948387,-1.1117214776412934,0.29572003739898334,1.0508638925794138,-1.2998961049951634,0.7723716423374264,0.8065169961794985,-0.6460482125707618,0.08147598247936355,0.5551636411194977,0.6897625530632062,-0.8455494629718815,1.2339393607497962,-1.152083940437871,1.695897552643782,0.8851739533325577,0.9113101447341116,0.9317147276516494,0.6133293391323711,1.156954223564074,0.7151384963061007,0.6569611560752117,-0.501442716262693,0.3102621712795005,0.645881014089487,0.9265933162539646,-0.16693489635212602,-1.4161750856042585,1.0621787855872469,-0.32313465387569296,-0.2976835118634971,0.01438732294801878,-0.11848664100775538,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.708333333333325,47.79166666666666,Cephalophus_niger,1328
357,1.3131627621032544,1.2562564733000803,1.3394185039327366,0.6594457363857451,1.8690685874232562,-0.6652566504981302,1.7915228679734105,1.7979558675471559,-0.6938371565748087,-0.8966592465607203,-0.5651345659698053,0.7373951666044422,0.8617650528356108,-1.1457580362413935,1.2831396991217872,1.210963177830571,-0.792958839999722,1.0938847142568147,1.1870939533567308,0.3922729515979394,0.5715829182890886,0.37240806189925524,1.4998727465943387,0.9101315324364185,-0.3514420144137042,-1.0999722544191435,0.19864128048989246,1.5390945612541498,1.5493060008015236,1.4442123417361163,1.3186423336929625,1.156954223564074,1.9989721510074758,1.511862220525398,-0.8140709570179101,1.2501654866853524,0.5928607706450036,1.4789144501937619,-0.41576518999688017,-0.095113653891691,-0.3964513587175363,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.708333333333336,-13.37500000000002,Cephalophus_niger,927
358,1.191687709532278,0.9353622152477367,1.3198092894207831,0.6754670824224671,1.0846874183424888,-0.6652566504981302,0.9353145169217758,1.248213724529733,-0.6653679902294599,-0.07522427317113564,-0.5747664695449016,1.1202806331411,1.2972688881689038,-1.3555539991380556,1.0508056610693628,1.1709383565177816,-0.9088302148558229,0.9331281782971205,1.0992685017004464,-1.6727561998427307,0.5307406736382781,0.0068969034587703275,1.554471370517033,0.772193317475677,-0.3514420144137042,-1.3431601225065386,0.2690442426369028,1.3674755695009106,1.3818663999774394,1.4765320110927944,0.6850560843419228,1.156954223564074,2.3885934384643477,1.53485754392215,-1.193909691925166,0.8978242717188982,0.697541916084887,1.3424140326525762,-0.3347506757869602,-0.34281267233779744,-0.48913545134283526,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.041666666666679,19.541666666666668,Cephalophus_niger,983
359,-1.3120480962361827,-1.497223289342611,-1.1411471318294069,-0.6630435546454896,-0.6088628330818957,-0.4760501339853307,0.07910616587014112,-0.6289545687004925,-0.523022158502716,-0.5468869353109617,-0.531422903456968,-1.3365677771357876,-1.0738075486456915,0.6851011413380007,-1.5242299273450082,-1.0804578423266165,0.42369059598933717,-1.1094254550731106,-1.3744817199515644,0.6522818393539876,-0.12273524077468854,-0.6327476238120783,-1.340504017495797,-0.34268119852172335,0.7809732316455466,0.6648768851731569,-0.4841347458078454,-1.097387127629478,-1.0432302229651351,-1.1228928243086014,-1.3352472390604493,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8222098333643091,-1.5715034929687397,-1.2531400308822496,-1.4147680124038717,-0.06856012909722321,1.0608150988568057,0.28022026499810404,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,-70.20833333333333,Cephalophus_niger,268
361,-0.5629519387151607,-0.42067481071539337,-0.6313075545186105,-0.8786034831395675,-0.7693044358484163,-0.6337222310793303,1.5258030348884204,-0.7932067943581372,-0.6653679902294599,-0.721773090935841,-0.6036621802701908,1.2798162441980407,-0.29957850805317054,0.651641473561631,-0.3044762275697798,-0.7602592718243021,0.872692173556728,-0.06923610474567816,-0.7840995171509859,-0.7715780014172823,1.1433743434004344,0.09827469306889156,-0.45692561360039213,1.157207589935832,-1.277963621208386,0.6370838799416723,-0.5603431306057043,-0.835202610173515,-0.8504982234217222,-0.5180532977764826,-0.6060253294300073,-0.753478155759968,-0.8208942520763571,-0.973376226502932,0.9203658537273015,-0.032482387310148145,0.5097373521973955,-0.6665435014373728,-0.45337907159434304,0.8956824198927347,-0.482019056803259,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.95833333333334,99.125,Cephalophus_niger,540
362,-0.7249186754764627,-0.6794605026930899,-0.7636697524742981,-0.6164360025386619,-0.2879796275488544,-0.6021878116605304,1.5553274607867527,-0.357435583429692,-0.6463885459992275,-0.032827629383286115,-0.5940302766950943,0.7693022888158303,-0.39635713812723566,0.675678591217069,-0.6239355298918634,-0.835305811785782,0.7423368768436146,-0.3056427752746401,-0.9987839545330145,1.022098521937662,0.28568720573341566,0.281030272289134,-0.6493446009707506,0.03134359890004322,-0.6602825500119315,0.6336098205511721,-0.48541389710848243,-0.9594622626724448,-0.8884041439829903,-0.6842687401822557,-0.8331600225935876,-0.753478155759968,-0.8872827591878698,-1.0506578883919373,0.6264129748456239,-0.3497660112022844,0.19511115046252342,-0.8592871465765469,-0.227695782009566,0.7305497409286638,0.6141148186879423,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.45833333333334,100.875,Cephalophus_niger,522
363,-0.5089630264613934,-0.8347319178797078,-0.2783416933034438,-0.27124881974746956,-0.46624807506721067,0.24924151264706748,-1.0132975923681515,-0.4345335669016477,0.21717616647635238,-0.32960413589823284,-0.15577866402820914,1.1202806331411,0.0875360122430899,-0.16542822978201407,-0.4593655862713961,-0.3099800320554224,0.10504431513505974,-1.137794255536586,-0.5157439704234503,1.4475105844675313,0.9391631201463824,0.0068969034587703275,-0.4820358034516952,-0.3294178196626293,-0.12495899588240354,-0.18628065313272615,-0.34377157073009484,-0.9461654750600257,-0.9468642231934288,-0.1717711260977886,-1.2754749513858228,-0.9657484201293061,-0.6279223992328524,-0.8556344833402991,0.4907185454780219,-0.13295560211713744,-0.39782309896111007,-0.7859813667859102,-0.2421626595470517,-0.26024633285576193,3.5677076724652266,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.29166666666667,-109.29166666666669,Cephalophus_niger,548
