,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
292,-0.7384159035399046,-0.6898119303721978,-0.6901351980544717,-0.31203042784094376,-0.47516149744312847,0.12310383497186779,-0.9247243146731547,-0.46135025680493663,0.05585089051937594,-0.24481084832253378,-0.1750424711784019,-0.9217751883877416,-0.9286396035345937,0.5279945403420585,-0.6142549449730125,-0.6902158345269208,0.539561970845438,-0.42857424394970034,-0.6572405314252417,-0.0045919363212396265,-3.0633768556330385,0.4637858515093765,-1.039982143906985,-0.5961995016517625,0.8633307180319236,0.657928501338415,-0.3886897558638628,-0.9753715173724427,-0.937714518230364,-0.7165884095389338,-0.4984352116156798,-0.9657484201293061,-0.8942506493631972,-0.8896908111239755,0.02346817778818762,-0.8785719015977423,-0.7798413127442304,-0.7866133131634158,3.2747352698157237,-1.9115731224964714,-0.5703068773079726,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.625,52.95833333333332,Ovibos_moschatus,280
293,-0.5022144124296725,-0.5655947982229034,-0.4352154093990735,-0.27124881974746956,-0.3236333170525256,-0.034568262122131814,-0.5704312038931679,-0.357435583429692,-0.06751549697713546,-0.05932553175069207,-0.2665455551418175,-1.1770321660788468,-0.8802502884975612,0.2205117312936969,-0.6626578695672675,-0.37001726402460633,0.03986666677850299,-0.3340115757381155,-0.6328445726318295,1.1665773549608642,-2.4915854305216927,-1.272392151082927,-0.9735552905784152,-0.6189366605994615,0.8015626109122782,0.2723020778105795,-0.3356538386391335,-0.9025573705981371,-0.8750063617156456,-0.49035072404218705,-0.4147540088712028,-0.753478155759968,-0.8731534270934418,-0.9797799808603683,0.0077925579932512,-0.8697585298610591,-0.7641100545181263,-0.745536798625559,0.7010777558970164,-1.663874104050365,-0.5474020040712891,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,33.45833333333332,Ovibos_moschatus,311
294,1.3334086041984172,1.0802822027552468,1.4178553619805516,0.9099613289599437,1.833414897919585,-0.6652566504981302,1.4962786089900881,1.5398452272279999,-0.5609810469631811,0.942295177737253,-0.531422903456968,1.1202806331411,1.926329983650327,-1.390167448561886,1.0701668309070649,1.3610562577535308,-1.16954080828205,1.2640975170376672,1.177335569839366,-0.24122209131389113,0.6532674075907094,-0.08448088615135091,1.6581305003888476,0.6376655245707576,-0.22790580017441334,-1.3917977160030484,0.5722050339627565,1.5756691004802499,1.584989850157476,1.50423458482709,1.0197808953198306,1.156954223564074,2.004972231414357,1.0066935157048338,-1.0239733649652358,1.1087588506049744,1.376318563200807,1.4890255922338496,-0.3361973635407088,-0.095113653891691,-0.4052937657147319,-0.27083668521802784,-0.41575366059988567,-0.2795259086974477,0.8987545164182358,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.958333333333336,-97.54166666666669,Ovibos_moschatus,888
295,-0.8396451140157184,-0.3792690999989619,-1.1509517390853838,-0.3105739418376054,0.1844317583747897,-0.5391189728229305,1.3191320536000948,0.06157519630919755,-0.5704707690782973,0.6296199298018628,-0.5555026623947089,1.5031660996777578,-0.5899143982753658,1.4802489933798866,-0.21735096330012066,-1.3606315915161415,1.8069051333340413,-0.03141103746104425,-1.3842401034689293,0.9110033568883659,0.08147598247936355,0.09827469306889156,-0.5754353553922703,-0.6822214422033045,-0.08378023734894026,1.4951898020822973,-0.4480722863243108,-0.921112585553503,-0.8509883861876008,-1.0074654337490367,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1232992035209577,-0.025431630150893832,0.5167290554474986,-0.5610084563939562,0.39293326434857084,0.2351517040364509,0.5871497602412548,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.04166666666667,122.9583333333333,Ovibos_moschatus,467
296,0.02417748204455914,-0.14118626337948106,0.09913568605166498,-0.17512074352713755,-0.40385411843578595,0.34384477090346727,-1.0132975923681515,-0.3540834971917809,0.2930939433972825,-0.027528048909804922,-0.06427558006479354,-1.0494036772332942,-0.4447464531642682,-0.2675379055823143,-0.26575388789437576,0.26537677431592377,-0.5829419730730392,0.18608309942560075,-0.09125428741807563,-1.7049747933220505,0.4082139396858469,-0.44999204459183584,-0.5196930113911299,-0.5147250796248074,0.12211343259617825,-0.28702996577968104,-0.21752838152013185,-0.423739043879889,-0.6059070032483675,-0.033258257426311055,-0.12784702803299614,-0.32893762702129203,-0.6902463110726568,-0.767728426664139,0.45138330372431634,-0.30295690915459395,0.2415282009337182,-0.2380838574886515,-0.34777086557069736,-0.095113653891691,-0.057410209463327894,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.20833333333334,14.458333333333325,Ovibos_moschatus,465
297,1.198436323563999,1.0285250643597075,1.2168609132330261,-0.8873423991595977,-0.7693044358484163,-0.6652566504981302,1.6143763125834172,-0.8367839154509817,-0.6843474344596925,-0.9337563098750886,-0.6132940838452872,0.9288378998727711,1.3456582032059363,-1.0890304385745602,1.0120833213939588,1.2009569725023737,-0.981249824140886,1.0938847142568147,0.9724095159747024,-0.40684239542140715,0.8574786308447615,0.281030272289134,1.5125176838731447,1.4925796363659052,-1.4632678812062234,-1.1486098479156532,-0.5235426963306149,1.3727005036760678,1.3869640927425755,1.2641456124631956,0.9241452350404283,1.156954223564074,1.7988389315213702,0.9691442070247852,-1.212321165555445,0.7370279787381862,1.3961284384671844,1.3146083920423348,-0.4663992613780802,1.6387794752310538,-0.41037387760440225,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.625000000000004,49.70833333333332,Ovibos_moschatus,964
298,0.5168263063601861,0.43849368665055927,0.5501476198266002,-0.028015657189962774,-0.2879796275488544,0.7222578039290662,-1.1609197218598126,-0.30380220362311416,0.6631931058868167,0.046666077718931755,0.08020297356165214,0.8650236554499948,0.42626121750231777,-0.5407918590893324,0.4893317357760037,0.5305412155131529,-0.4018929498603816,0.6683527073046831,0.489369531865138,1.428608876855715,1.4701123006069179,0.0068969034587703275,0.5970980930509925,-0.10053140258632771,-0.5573356843588227,-0.5441142702193831,-0.19952173279595642,0.4080972713393619,0.44585158225592014,0.5761983647281903,0.26665007061953805,0.5201434304560599,0.1224806722514946,-0.07641415346706565,0.9484188053459572,0.9514880856286586,1.0966510258897064,0.3982861446593758,-0.40419168796689164,0.1525853645544154,-0.09509749200485836,-0.39052893496797314,-0.41820139550727375,-0.0943227217854945,-0.45756702681641914,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.20833333333332,149.29166666666666,Ovibos_moschatus,1466
299,0.941988990358604,1.3287164670538354,0.6678029068983223,-0.9499712973031473,-0.9386594609908547,-0.6652566504981302,0.7876923874301147,-0.960811106253693,-0.703326878689925,-1.108642465499968,-0.531422903456968,0.6735809221816659,-0.05763193286800776,-0.03658927914886693,1.2540979443652343,0.6356063714592248,0.018140783992984078,0.22390816671023467,1.4164159660148068,0.8379907545384047,0.8983208754955719,-0.5413698342019571,0.9594397818755752,1.552832738953357,-1.4838572297924058,-0.06468671908902857,-0.5740202992242468,1.0113762095632768,1.0344390315227825,0.6362206078191639,1.378414621367589,0.9446839591947359,0.3504854997390857,1.718965591001569,1.065810635113068,1.2862028559712848,-0.4261782740650812,0.7363774566248125,-0.4663992613780802,1.3910804567849475,-0.44976651140270374,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.70833333333333,39.54166666666666,Ovibos_moschatus,723
300,-1.2378133418872526,-0.25505196784966755,-1.8176650324918098,-0.5741979084418494,-0.5197286093227176,-0.4445157145665308,0.13815501766680557,-0.5149836366115145,-0.47557354792713474,-0.2819079116369021,-0.483263385581486,0.2587883334336199,-1.0738075486456915,2.6282617326036006,-0.062461604598504354,-1.875951165918304,2.6686984838262915,0.08206416439285749,-1.7501794853701145,-0.8154681483445988,-0.6945266658860344,-0.8155032030323207,-0.7748955502272663,0.10372327299464827,-0.4132101215333497,2.599957386647076,-0.51877044589503,-0.9159211445461353,-0.8459233709401899,-1.8570110282674326,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.0318671433824476,-0.12590484495788312,0.41709735822015725,-0.3069660126367498,-0.22624909425581743,-0.9207770487120457,-0.16211557962128392,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,134.12499999999997,Ovibos_moschatus,341
301,-0.16478371084362656,-1.0003547607454337,0.1971817586114335,-0.973275073356561,-0.8584386596075945,-0.6652566504981302,3.7106105513650056,-0.9038256402092041,-0.703326878689925,-0.9019588270342015,-0.6229259874203835,1.758423077368863,1.4424368332800015,-1.0363410766738401,-0.8562695679442879,0.07525887308017462,-0.7495070744286843,-0.5987870467305529,0.06975904061844579,0.9682385965809739,0.6532674075907094,0.4637858515093765,0.1382204467629538,1.5471484130768292,-1.4838572297924058,-1.068705256060594,-0.5714619802012202,-0.5685635014015528,-0.7937046976152706,0.3776632529657391,-1.4787007294795527,-1.390288948867982,0.22661194071771146,-0.06316997356097963,-0.6470483931600044,-0.25751877936427126,0.13509920376793697,-0.22102130529600328,-0.5011197674680459,1.3910804567849475,1.4283981010529543,-0.021747404716085945,-0.3488753848421194,-0.23228347145530998,-1.2204978948859124,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.375,-68.875,Ovibos_moschatus,1336
