,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.4752199563027888,-0.6898119303721978,-0.39599698037516606,-0.2304672116539954,-0.17210513666192284,-0.3183780368913311,0.13815501766680557,-0.1496062366792028,-0.31424827197015825,-0.8383638613524271,0.18133796110016412,-0.5069825996396957,-0.5899143982753658,0.08109644889215704,-0.6432966997295655,-0.3800234693528037,0.06883451049252821,-1.430938526992499,0.4405776142783133,0.08537979689099331,0.28568720573341566,0.09827469306889156,-0.5842737090621243,0.5505069212256868,0.10152408400999609,0.12986352237013926,-0.3245349796597591,-0.8703704363524575,-0.884973004621841,-0.4395626721959786,-0.8212055650586623,-0.753478155759968,-0.6972141946144229,0.4810035272984395,0.18024117944632934,-0.43417905181615174,-1.1012649625907982,-0.7904049914284487,-0.27977654114451456,1.3910804567849475,1.0770434239279516,-0.33014365309341204,-0.31462229946109255,-0.12878789010696184,-0.13544066029818858,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.71667100000001,71.782829,Capra_sibirica,639
11,-0.45497411420762607,-0.2654033955287754,-0.5577730000987842,-0.7664540608825134,-0.5642957212023066,-0.6337222310793303,1.4372297571934238,-0.6088420512730258,-0.6653679902294599,-0.43029616489437544,-0.6036621802701908,0.7373951666044422,-0.4447464531642682,0.6426035173231864,-0.2367121331378227,-0.6401848078859341,0.7495788377721209,0.07260789757169901,-0.7938579006683508,0.3450350100622604,0.5307406736382781,0.1896524826790128,-0.4286134063856138,0.7937935245130232,-1.0720698899021686,0.6197133179354298,-0.5283641416448888,-0.7852642969994168,-0.8258266975391728,-0.48573362841980444,-0.378890636266427,-0.753478155759968,-0.7819901941029678,-0.971484206750532,0.8732300502972512,-0.032482387310148145,0.5097373521973955,-0.5635362419039782,-0.2899033554207545,0.9782487593747701,1.0880462960009858,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.583328,102.066673,Capra_sibirica,545
12,0.6855416571532091,0.3349794098594806,0.8295789266219404,1.5551846284388393,0.8975055484482147,2.109772258356263,-0.954248740571487,0.8895404970732433,2.589606695255418,1.938616306751717,1.2312154507856694,0.482138188913337,1.1037116280207735,-1.0296106837303176,0.23763652788587722,0.8307273753590726,-1.0247015897119238,0.6210713731988907,0.645503668142977,-1.3665369328184307,-0.08189299612387813,4.027519646304104,0.7058546048243033,-1.255953613519078,0.842741338765192,-1.061757004752723,0.8566704013434981,0.6480423253831175,0.6799533192394757,0.8255215283368499,0.26665007061953805,1.156954223564074,0.4937143831139479,0.32585799088020984,-0.009293873184465755,0.5793654220170401,1.116460604809572,0.7268982609622301,-0.3550043043394402,-0.6730780302659393,-0.15256392212147876,-0.43743536255224424,-0.37495896344350904,0.48287377029137796,0.7970304006756367,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.958333333333325,-52.95833333333334,Capra_sibirica,1379
13,0.06466916623488465,0.014085151807136884,0.07952647153971128,-0.5392422443617286,-0.6266896778337313,-0.25530919805373126,-0.8361510369781581,-0.6423629136521369,-0.22884077293411192,-0.8489630222993896,-0.16541056760330552,0.13115984458806731,-0.3479678230902031,-0.09389376763943089,0.4118870564251956,0.13529610504935857,0.11228627606356605,-0.8162811836171979,0.7967586126621335,-0.08223509493441744,0.44905618433665734,0.281030272289134,-0.07110754952654101,0.631223423498544,-0.8661762813181489,-0.09942784310151358,-0.4400529439907271,-0.3711547704504227,-0.4725173758939743,0.035998176909427734,-0.45061738147597863,-0.11666736265195404,-0.28572156414899924,1.2405759437277937,0.8663931813192982,0.4101475490444751,-0.566983170239412,-0.1925837183082563,-0.34053742680195453,1.0608150988568057,0.3818761123467435,-0.27137583900400625,-0.3432212633004792,0.020523532515937064,0.08496159047744285,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,48.20833333333332,Capra_sibirica,618
14,1.346905832261859,1.3287164670538354,1.2903954676528524,-0.6557611246287978,-0.09188433527866252,-0.6652566504981302,2.9724999039066997,-0.26022508253026966,-0.703326878689925,-1.0079504365038252,-0.6229259874203835,1.0245592665069356,0.9585436829096758,-1.0482634870309373,1.3605843784725955,1.2209693831587682,-0.7495070744286843,1.2640975170376672,1.1090268852178113,-1.6478123772147164,0.8574786308447615,-0.3586142549817146,1.6642405781156882,1.2087449767471887,-1.2985529697945681,-0.9957488823816885,-0.42760572475623887,1.5889323949248795,1.5979301471766674,1.3426362380436994,1.2708245035532615,1.156954223564074,1.876259933597637,1.3038858685406112,-0.7492866383515343,1.3602356567186857,1.1057790911425218,1.4776505574387508,-0.4548257593480916,0.4002843830005218,-0.6136351335853344,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.625000000000005,31.29166666666667,Capra_sibirica,916
15,-1.0758466051259505,-0.7829747794841685,-1.165658649969349,-0.7256724527890392,-0.635603100209649,-0.5075845534041307,0.4333992766501279,-0.6390108274142258,-0.5040427142724835,-0.4779923891557062,-0.49289528915658243,0.482138188913337,-0.7350823433864635,1.2402624107079945,-0.5368102656222042,-1.2005323062649844,1.3361776729811317,-0.4002054434862249,-0.9012001193593652,1.4109275177367326,-0.7353689105368448,-1.1810143614728057,-0.8866089822452362,0.48760088266127466,-0.7014612471842958,1.2172608099824171,-0.5280689536050386,-0.9897735795219142,-0.9820905873012278,-1.1459783024205141,-1.0005224280825415,-0.9657484201293061,-0.8957990693701127,-0.9113762458649448,0.6529633948377549,-0.4447551875550332,0.10091755989779466,-0.8972039292268763,1.2508191023214732,0.5654170619645927,0.8035821000985321,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.95833333333333,-143.95833333333334,Capra_sibirica,300
16,0.17939560477414027,0.1797079946728627,0.12854950781959554,-0.2566839597140859,-0.39494069605986815,0.24924151264706748,-0.954248740571487,-0.42112522195000324,0.17921727801588735,-0.18121588264075947,-0.10280319436517907,-0.34744698858275497,-0.3479678230902031,-0.07908690316368114,0.16019184853506907,0.21534574767493717,-0.19187608293369876,0.3468396353852949,-0.022945602796521084,0.654324092820092,0.4082139396858469,0.7379192203397402,-0.17836087209474513,0.019217171951301893,-0.3926207729471675,-0.04384209769228586,-0.31415412362351525,-0.154554454355927,-0.2871378178387384,-0.014789874936780708,0.11124212266550942,0.09560290171738395,-0.5909538736948119,-0.6317942018973851,0.9266980513183026,0.21213910924241652,0.7157980465905179,-0.1066390109675098,-0.29858348194324597,0.8131160804106992,-0.613043451136298,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.79166666666667,20.624999999999982,Capra_sibirica,518
17,0.5370721484553489,0.2625194161057256,0.6530959960143571,0.36960502172141063,1.254042443484927,-0.349912456310131,1.0534122205151049,0.9867509979726657,-0.27628938350969323,1.90681882391083,0.003147744960881103,2.205122788328297,1.055322312983741,-0.8053924502403929,0.4602899810194507,0.4955194968644623,-0.3729251061463564,0.4981399045238305,0.6406244763842945,0.6070243964890807,0.612425162939899,-0.08448088615135091,0.8961006237596578,0.21324029224798713,-0.31026325588024095,-0.846362075633377,-0.04720335295761619,0.4326142701612532,0.4697715252307893,0.8209044327144673,-0.18761931570762252,1.156954223564074,0.7346871930087915,1.211322513255796,0.015220357396547557,0.6624076397983087,0.8645654771872207,0.5221476346504517,-0.2566295370845374,0.07001902507237993,1.4471636367235425,-0.319360564519404,-0.2491336021747991,-0.322527478738562,1.1869728443556,1.5963158489738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.04166666666667,-107.625,Capra_sibirica,755
18,1.3266599901666962,1.3701221777702668,1.2854931640248641,-0.7795624349125587,-0.7514775910965806,-0.5391189728229305,-0.24566251901151342,-0.7831505356444038,-0.46608382581201846,-0.7800684761441341,-0.4495517230686487,-0.28363274415997863,0.7165971077245131,-0.9846131994793378,1.166972680095575,1.3810686684099254,-1.1260890427110122,1.5194167212089462,1.3383488978758873,1.1600576813231667,0.48989842898746777,0.0068969034587703275,1.159553502551385,1.3087880713535107,-1.3603210155531147,-1.0165935700418665,-0.45328731881967105,1.56240580603562,1.5720495531382843,1.2272088474841347,1.5218681117866923,1.156954223564074,1.2750858997294545,1.3722895549568679,-0.72850059062463,0.7832495425934003,1.1918155957999597,1.4814422357037837,-0.34053742680195453,0.8131160804106992,-0.296215695009791,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.541666666666675,41.95833333333332,Capra_sibirica,929
19,-0.22552123712911482,-0.1308348357003732,-0.2783416933034438,-0.08044915331014388,-0.27015278279701876,0.34384477090346727,-0.8951998887748225,-0.24681673757862518,0.30258366551239874,0.1420585262415932,-0.030563917551956223,-0.9855894328105179,-0.7834716584234961,0.3237751887414581,-0.2367121331378227,-0.18490246545295583,0.09056039327804713,0.19553936624675922,-0.46207286107794315,1.5867517154678648,0.612425162939899,-0.7241254134221995,-0.6411596734276672,-0.6814635224492067,0.5133114430755765,0.31399145313093574,-0.28030556974692783,-0.7137563837689006,-0.7250492328745601,-0.3749233334826224,-0.056120282823444466,-0.32893762702129203,-0.7996034783512442,-0.8982776646618825,0.6170636713436164,-0.340756743593186,0.20404496057693164,-0.46242482150310005,-0.308710296219486,-0.7556443697479748,-0.5149149951287195,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.04166666666667,37.54166666666666,Capra_sibirica,419
