,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
819,-0.8801367982060438,-0.5448919428646877,-1.0038826302457309,-0.46350497218813363,-0.3236333170525256,-0.09763710095973166,-0.03899153772318781,-0.4177731357120921,-0.17190244024341433,-0.1600175607468347,-0.33878483195504033,-0.15600425531442605,-0.8318609734605287,1.1639205250343236,-0.5561714354599063,-1.0104144050292352,1.0464992358408793,-0.4191179771285418,-1.096367789706664,1.1183122297186037,-4.370328684458972,-0.906880992642442,-0.9189728701877826,0.21702974646006432,0.12211343259617825,1.0817703733229773,-0.4556488419061898,-0.9470697905903414,-0.8763134624246548,-0.9659115731475933,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-1.0352306639569433,0.41914874917637107,-0.6335584638755781,-0.6372885648440016,-0.7524882087781194,6.937748662307105,-0.9207770487120457,-0.5065056711625656,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.45833333333333,-155.125,Rupicapra_rupicapra,306
820,-1.4740148329974847,-1.207383314327591,-1.4254807422527356,-0.6630435546454896,-0.7069104792169916,-0.3183780368913311,-0.4818579261981713,-0.6859400347449814,-0.36169688254573956,-0.557486096257924,-0.44473577128110053,-0.6984253329080246,-1.0738075486456915,1.361217186750158,-1.0498812663213082,-1.4306750288135228,1.2854839464815875,-0.9108438518287827,-1.608682924368323,0.49443052551127403,-2.2465319626168303,-0.5413698342019571,-1.2503882982913532,-0.10394196920056196,0.32800713322184627,1.3735958680385998,-0.5103083168097416,-1.0658700567395878,-1.0254209758048842,-1.418386944141087,-1.0842036308270184,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.31864707109894125,-1.2058439736115145,-1.0189183424369352,-1.169572817931742,0.23524429918997664,0.8131160804106992,-0.36475881794831033,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.125,105.04166666666669,Rupicapra_rupicapra,202
821,-1.0893438331893923,-0.9485976223498943,-0.9744688084778004,-0.6062406005152934,-0.6534299449614848,-0.2868436174725312,-0.7180533333848291,-0.6825879485070704,-0.29526882773992574,-0.5733848376783676,-0.2665455551418175,-0.8260538217535772,-0.9286396035345937,0.8852822571724875,-0.9240336623762451,-0.9503771730600512,0.6844011894155642,-0.6649809144786623,-0.7206700242881139,1.183940327949541,-2.5732699198233138,0.4637858515093765,-1.1431512291122323,0.06734399214842429,0.20447091898255534,0.8212119432293395,-0.4792149013523353,-1.0365300417560128,-0.9917958100656215,-0.970528668769976,-0.8331600225935876,-1.178018684498644,-0.8957990693701127,-0.8042589052968329,-0.15226108774189126,-1.0338841561242138,-0.8670433482321118,-1.0400238105431168,2.8884696395648555,-1.7464404435324004,-0.590025273908977,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.875,174.87499999999997,Rupicapra_rupicapra,301
822,0.05792055220316373,-0.3792690999989619,0.28052092028723674,0.4599071539283892,-0.07405749052682689,1.226808514629865,-1.1313952959614804,0.0515189375954642,1.1376792116426298,0.17915558955596153,0.6436693327047903,-1.3365677771357876,-0.15441056294207287,-0.7134745123259982,-0.6045743600541614,0.45549467555167295,-1.1116051208539994,-0.8257374504383564,0.15270530051604775,0.8873221704685126,-0.36778870867955105,0.5551636411194977,-0.6946801891125098,-0.9588558641580915,1.316296816455624,-0.7351904522880508,0.3173079047341178,-0.25386169685170246,-0.46918426908600075,0.17451104558090533,-0.2593460609171742,-0.32893762702129203,-0.6776653871601003,-0.5146346037111317,-0.0857962581668555,-0.7340316786825675,-1.791306036962246,-0.03143739204435663,-0.07145350460472036,-0.4253790118198329,-0.37055185866043827,-0.45684491652232173,-0.44336809981689024,0.7887138777136283,-0.9661876055294147,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,-2.7916666666666763,Rupicapra_rupicapra,433
823,-1.298550868172741,-1.5282775723799347,-1.1411471318294069,-0.5669154784251575,-0.5999494107059778,-0.349912456310131,-0.3047113708081779,-0.588729533845559,-0.39016604889108836,-0.4885915501026686,-0.46399957843129325,-1.432289143769952,-1.0738075486456915,0.6685636043910593,-1.5823134368581142,-1.0754547396625178,0.372996869489793,-1.1188817218942693,-1.3744817199515644,-0.9140997077871357,-0.12273524077468854,-0.6327476238120783,-1.3424971267249164,-0.7424746893491683,1.1515818436828698,0.6405579393321725,-0.4509749859199118,-1.0991957586901093,-1.0435569981423876,-1.1413612067981316,-1.3830650692001503,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8667243982559704,-1.600098163925818,-1.2690655442467609,-1.4394139211265857,-0.06856012909722321,1.0608150988568057,0.5259038564807976,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,-68.54166666666667,Rupicapra_rupicapra,283
824,0.5640666045822326,0.21076227771018627,0.6579982996423455,1.1196953134406682,1.824501475543667,-0.3183780368913311,0.7581679615317825,1.8013079537850671,-0.2573099392794607,3.3801021955386013,-0.39657625340561864,0.2906954556450081,0.5714291626134155,-0.841351978252928,-0.023739264923100276,0.5405474208413502,-0.8002008009282284,0.507596171344989,0.46497357307172565,-0.9107367707449497,-0.08189299612387813,2.4740972229320435,0.4176345524907633,0.5796860366871874,0.739794488452358,-0.8949996359981689,0.4683963609940149,0.476021415616405,0.5121215882026887,0.779350572113024,0.37424018843386553,1.156954223564074,0.746300313786463,0.4069236844666491,-0.9596249625107306,-0.457485729616174,0.08829364301992763,0.5322587766905394,-0.3694711818769259,-1.0033433881940812,1.3332335490905705,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.791666666666675,98.7083333333333,Rupicapra_rupicapra,794
825,-1.1298355173797179,-0.7415690687677371,-1.1754632572253259,-0.34116014790771104,-0.5019017645708819,-0.034568262122131814,-0.6885289074864969,-0.4479419118532922,-0.04853605274690294,-0.25011042879601497,-0.2183860372663356,-0.6027039662738601,-1.0254182336086588,1.2798755806041562,-0.5561714354599063,-1.1855229982726885,1.2999678683386,-0.46639931123433426,-1.0622134473958866,0.8922909955360117,-1.1846336016957595,-0.44999204459183584,-1.1104116186539421,-0.5704308082460842,0.986866901590665,1.3666474842038578,-0.43503470039398073,-1.017907840465068,-0.9798358385781869,-1.159829589287662,-0.46257183901090393,-0.9657484201293061,-0.8957990693701127,-0.9890945294985116,0.017399798424993836,-0.915784197843858,-0.7724612473905685,-0.7815577421433718,0.601256300888365,0.5654170619645927,-0.6239606848796792,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.79166666666667,87.9583333333333,Rupicapra_rupicapra,266
826,1.097207113088185,0.9457136429268445,1.1286194479292344,0.907048356953267,0.44292100727640626,0.848395481604266,-0.6885289074864969,0.6012610806128873,0.7865594933833281,1.2867679085135304,0.13317844322468222,0.09925272237667916,0.9585436829096758,-1.04730200232472,0.7603881135038323,1.1609321511895843,-1.1116051208539994,1.1506223151837656,0.884584064318418,1.5611180767981472,0.9391631201463824,-1.1810143614728057,1.0102809812127416,-1.279069587785414,0.08093470474326445,-1.0582829453622227,0.535749043601287,1.236450297108508,1.2540319506363353,1.0886959788126573,1.0436898103896812,1.156954223564074,0.9152717157922061,0.3047547566346678,-0.08464338371381012,0.8091024184605122,1.3982648004698968,1.193274687561281,-0.4562724471018402,-0.5079453513018684,-0.3535841996432235,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.875,-57.45833333333334,Rupicapra_rupicapra,1342
827,-0.5562033246834398,0.024436579486244746,-0.8617158250340666,-0.6732389566688581,-0.4216809631876216,-0.6337222310793303,1.5258030348884204,-0.4579981705670255,-0.6558782681143437,-0.19181504358772186,-0.5988462284826426,0.705488044393054,-0.686693028349431,1.3014128380234284,0.09242775410311195,-0.9503771730600512,1.4448070869087262,0.33738336856413637,-0.9548712287048723,1.4953970171908677,0.08147598247936355,0.0068969034587703275,-0.47249496434569027,0.46448483611573277,-0.886765629904331,1.3319063601913728,-0.5197052189690573,-0.747283044726159,-0.7947830557002032,-0.8043132263642029,0.09928766513058415,-0.32893762702129203,-0.8957990693701127,-0.9637705984367181,1.2440638177015326,0.11793336695455924,0.6588932930709127,-0.28484788942405764,-0.38972481042940593,0.5654170619645927,-0.5070838423895273,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.29166666666667,115.79166666666669,Rupicapra_rupicapra,488
828,-0.15128648278018472,-0.07907769730483388,-0.1753933171156869,-0.416897420081306,-0.3325467394284435,-0.25530919805373126,-0.06851596362152004,-0.38760435957089207,-0.20986132870387939,-0.26600917021645853,-0.3724964944678777,1.2798162441980407,-0.15441056294207287,0.18570598492862278,0.24731711280472826,-0.26995521074263307,0.5757717754879695,-0.0030422369975688143,-0.4132809434911185,-1.3111397870819854,0.3265294503842261,0.8292970099498614,-0.15756371347910952,0.1067549520110396,-0.6396932014257493,0.2618797671122082,-0.4272613371457706,-0.7013304185190077,-0.6365585148746343,-0.13483436111872793,-0.4147540088712028,-0.32893762702129203,-0.612438195125878,-0.8439912923377093,1.243392789597683,0.5059201594621153,0.8220329367911478,-0.3745842750298371,-0.3694711818769259,0.7305497409286638,-0.1968932720319713,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.37500000000001,-109.29166666666669,Rupicapra_rupicapra,511
