,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.20527539503395206,-0.6070005089393349,0.005991917119884881,0.9580253670701098,0.23791229263029656,2.3935820331254622,-1.3971151290464705,0.32974209534208687,2.1435897558449537,1.053586367680358,0.9133626328074889,-1.2408464105016233,-0.39635713812723566,-0.4475278425862333,-0.7497831338369267,0.15030541304165454,-0.7784749181427094,-0.23944890752653075,-0.08637509565939316,0.2852471510470284,-0.00020850682225728276,0.281030272289134,-0.7042047748294314,-2.104046375248139,1.625137352053851,-0.45726152645160595,0.4024704002476584,-0.7091343266139539,-0.7999461035007898,-0.08866340489490208,-0.5342985842204556,-0.5412078913906301,-0.6436001602750828,-0.5470899842305977,-0.23641490148522504,-0.7728106936336969,-0.2243903036773834,-0.4282997171178036,-0.0598800025747318,0.7305497409286638,3.0253858985771362,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,46.710442,7.777977000000001,Capra_ibex,519
11,-0.31325321954148677,-0.7829747794841685,-0.05773803004396466,0.47884147197178795,0.08638411223969375,0.8799299010230659,-0.9247243146731547,0.12861692106741987,0.8150286597286769,0.7356115392714866,0.1476262985873268,-1.432289143769952,-0.49313576820130073,-0.4652191611806356,-0.9240336623762451,0.08526507840837194,-0.814684722785241,-0.4002054434862249,-0.29618034128273923,0.7193227924973233,-0.8170533998384657,-1.0896365718626844,-0.8034855607671144,-2.104046375248139,1.4604223792810969,-0.48158020723884887,0.1814709963146495,-0.8268628113939372,-0.8377866690266074,-0.13945145674111054,-0.6897065321744842,-0.9657484201293061,-0.6571488319467085,-0.8776110044492201,-0.4386658806716067,-0.9422244624786771,-0.39238514047175344,-0.5294111375186819,-0.11919420047842319,-0.9207770487120457,2.9820709431923897,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,46.062565,9.960242,Capra_ibex,527
12,-0.6304380790323699,-1.3005461634395616,-0.24892787153551327,1.6105310965656972,0.4964015415319131,3.4342178739458595,-1.5447372585381316,0.5945569081370651,3.158990022162394,1.0429872067333956,1.7079946777529402,-1.591824754826893,-0.49313576820130073,-0.5342537630870533,-1.4758270027507532,-0.1098559254914759,-0.9450400194983545,-2.0361396035466415,0.17710125930946008,-1.3074069137978253,-0.9395801337908969,-0.17585867576147213,-1.0261609299145444,-2.104046375248139,2.0781033891164524,-0.5649589578795612,0.9069021213363072,-1.0283577088153826,-1.0294076329673625,-0.31490109039164876,-1.2157026637111965,-1.390288948867982,-0.7186985345040944,-0.19066291573332628,-0.8648832718975785,-1.5158809444719814,-1.937160511000718,-0.8428565407614043,-0.35211092883194306,0.8956824198927347,0.7944246489194602,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45.475731,7.144266,Capra_ibex,534
13,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.1699,7.34595,Capra_ibex,549
14,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.17,7.34598,Capra_ibex,549
15,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.1721,7.34806,Capra_ibex,549
16,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.1738,7.34836,Capra_ibex,549
17,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.1755,7.34939,Capra_ibex,549
18,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.1781,7.34951,Capra_ibex,549
19,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.1771,7.34993,Capra_ibex,549
