,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
371,-1.1703272015700434,-1.6421432768501212,-0.969566504849812,-0.44894011215475,-0.5108151869467997,-0.19224035921613142,-0.6590044815881647,-0.5082794641356922,-0.1339435517829493,-0.6899756080949538,-0.15577866402820914,-0.570796844062472,-0.7350823433864635,0.28070067390291337,-1.495188172588455,-0.9853988917087418,0.3078192211332363,-2.3954777427506637,-0.17907973907436003,0.6592507824195606,0.28568720573341566,0.09827469306889156,-1.0683924697405245,0.43378988114603656,0.5750795463601533,0.34525851775292055,-0.4095990947997807,-1.1056264469056873,-1.0473802677162396,-0.9936141468818889,-1.8971067432019373,-1.390288948867982,-0.8957990693701127,-0.31146098248088,-0.36355736333231353,-1.1370991660211696,-1.6607944775679766,-1.5335739313749035,-0.27977654114451456,1.3910804567849475,0.8617729635699007,-0.33337857580928243,-0.0654797539458219,-0.3301708671064486,-0.15239467958862177,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,73.54166666666667,Tragelaphus_angasii,618
372,0.7260333413435346,0.6248193848745007,0.7511420685741256,-0.888798885162936,-0.8049581253520876,-0.6652566504981302,1.2305587759050982,-0.8233755704993372,-0.703326878689925,-1.113942045973449,-0.3098891212297512,-0.28363274415997863,0.2810932723912201,-0.6992445386739791,0.36348413183094047,0.7756932460539873,-0.8508945274277725,-0.2299926407053723,1.0699933511483517,-1.405119360425612,0.5307406736382781,0.1896524826790128,0.34754814391031824,1.3860941515705456,-1.4014998354476769,-0.7108717052373724,-0.5285117403567432,0.6982820770673209,0.7289695958273222,0.7285625202668157,0.8285095747610262,1.156954223564074,0.31312986033053325,1.009604268346255,-0.3368233628217878,-0.09358904897353161,-0.9043323334504911,0.6839259072918569,-0.41721187775062873,1.473646796266983,-0.5436076312755149,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.79166666666667,27.958333333333325,Tragelaphus_angasii,710
373,0.5708152186139535,0.30392512682215705,0.6825098177822876,-0.4984606362682544,-0.5464688764504709,-0.38144687572893093,-0.24566251901151342,-0.5149836366115145,-0.36169688254573956,-0.8966592465607203,0.13317844322468222,0.45023106670194885,0.6682077926874805,-0.8398136027229799,0.36348413183094047,0.7456746300693953,-0.8074427618567347,-0.36238037620159097,0.9236175983878777,-0.5224913511781017,0.28568720573341566,-0.8155032030323207,0.5080117717741718,0.9033103992079501,-1.010301844143622,-0.8533102606778128,-0.3382121600081248,0.4768252516433522,0.5129058486280943,0.6639231815534594,0.09928766513058415,1.156954223564074,0.09693174747308023,1.2928249196727346,0.7958041614866295,0.8004847931714749,-1.121268944822327,0.5752311303609127,-0.443252257318103,1.2259477778208765,-0.4928875723741851,-0.3964596330409556,-0.4489381409725917,-0.36700177474301027,-1.1357277984337466,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.20833333333332,135.20833333333331,Tragelaphus_angasii,1478
374,-0.38748797389041684,0.055490862523568336,-0.6411121617745874,-0.6222619465520154,-0.6088628330818957,-0.2868436174725312,-0.5113823520965035,-0.6591233448416925,-0.3332277162003908,-0.5097898719965933,-0.41584006055581135,0.003531355742514714,-0.7834716584234961,1.0335431988712285,0.16019184853506907,-0.6201723972295394,1.017531392126854,0.3657521690276118,-0.7938579006683508,-0.9851743419543681,-0.16357748542549896,0.0068969034587703275,-0.4633298477554294,0.5751385181626004,-0.8044081128374045,0.9879691794570227,-0.4983038937108167,-0.6973447315520608,-0.7769738085399523,-0.6427148795808124,0.06342429252580832,-0.32893762702129203,-0.8657984319884895,-0.9604231815439646,1.29673448274109,0.1690512816467684,0.7095830675475322,-0.2791603720265083,-0.3463241778169488,-0.17767999337372647,-0.6105521096953809,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,79.12499999999999,Tragelaphus_angasii,452
375,-0.954371552554974,-1.4765204339843954,-0.6803305907984949,-0.6659565266521663,-0.38602727368395034,-0.6337222310793303,1.6143763125834172,-0.43788565313955885,-0.6748577123445763,-0.1600175607468347,-0.6036621802701908,1.0245592665069356,-0.009242617830975207,-0.02947429232285731,-1.388701738481094,-0.8152934011293874,0.14125411977759125,-1.033775320503843,-0.8621665852899054,-0.46805272150268196,-0.08189299612387813,-0.44999204459183584,-0.852889083025725,-0.1573740831179572,-0.5573356843588227,-0.05773860030802817,-0.47434424708358475,-1.0828845859766378,-1.0439491283550903,-0.5088191065317174,-1.7656077103177592,-1.390288948867982,-0.8267008263091469,-0.9758504051114735,-0.26788642762376375,-0.9557384386047094,-0.40578592972999367,-1.3300871978181361,-0.3839380594144116,0.7305497409286638,0.46020749875273853,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.62500000000001,90.54166666666669,Tragelaphus_angasii,676
376,1.2456766217860453,0.9043079322104131,1.3933438438406094,0.49049335999849486,0.6568431442984338,-0.5391189728229305,0.4629237025484601,0.7252882714155986,-0.44710438158178595,-0.3984986820534883,-0.3580486391052331,-0.06028288868026159,1.9747192986873596,-1.4855467314186637,0.7603881135038323,1.446109003043208,-1.5243968937788588,1.0466033801510222,1.167577186322001,-1.1400025676392294,1.0616898540988136,0.1896524826790128,1.1976191392128177,0.21968239332020073,-0.3514420144137042,-1.4925469706694972,0.6510701345789138,1.4442419100743735,1.456763270603669,1.3749559074003774,0.9241452350404283,1.156954223564074,1.7903225740389512,1.1417544813677327,-1.567037725701207,0.529814375454614,0.6759841890926117,1.3917058500980044,-0.34777086557069736,-0.7556443697479748,-0.5839333305781356,0.09794486431551969,-0.35036416721934144,-0.3672614326442195,2.187259982491158,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.708333333333334,-64.29166666666667,Tragelaphus_angasii,975
377,0.6787930431214882,0.6662250955909322,0.6579982996423455,-0.11540481739026462,-0.2255856709174297,0.4069136097410671,-0.8066266110798258,-0.2736334274819141,0.3595219982030963,0.09966188245374367,-0.0835393872149863,1.088373510929712,0.47465053253935036,-0.5375228110881928,0.6926240190718751,0.6155939608028301,-0.3729251061463564,0.9236719114759621,0.416181655484901,1.0259354829951912,0.48989842898746777,1.5603193268308313,0.8175516837391464,0.13593421203095218,-0.7220505957704779,-0.5475883958733186,-0.24178321618721396,0.6303579327902779,0.6626995898805536,0.7008599465325202,0.5296481363878942,1.156954223564074,0.29338749594095465,-0.1628648060629913,1.0057869471742744,1.155372206205019,1.6876430202757788,0.5701755593408687,-0.3159437349882288,0.7305497409286638,-0.5668755087021994,-0.4455226757691403,-0.43865655271456716,-0.40084907099569855,-0.5931991811398846,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.875,150.20833333333331,Tragelaphus_angasii,1450
378,1.2996655340398127,1.0802822027552468,1.3737346293286556,1.0803701913505324,1.2718692882367628,-0.5706533922417305,0.2562527212601345,1.2616220694813773,-0.28577910562480946,1.0058901434190273,0.01759560032352567,-0.7622395773308009,1.0069329979467085,-1.3322860692475917,0.8378327928546404,1.4361027977150107,-1.4519772844937957,1.141166048362607,1.1334228440112237,1.6285601069277984,0.24484496108260523,0.09827469306889156,0.8895169043263988,0.32010452008277757,0.32800713322184627,-1.3223154679780782,1.0161718246534996,1.5218120866747837,1.5324444016553043,1.3334020467989343,1.2827789610881868,1.156954223564074,1.3921850767685027,0.7725198347567788,-1.4094789406113557,0.22721995349823182,0.2454125628355843,1.4460532385634763,-0.3390907390482059,-0.9207770487120457,-0.5993293076014072,-0.3953813254689988,-0.4174195639101884,0.8417109157227584,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.458333333333336,103.79166666666669,Tragelaphus_angasii,930
379,1.3941461304839056,1.5564478759942084,1.192349395093084,-0.9834704753799296,-0.9030057714871835,-0.6652566504981302,3.3267930146866864,-0.933994416350404,-0.703326878689925,-1.0450474998181936,-0.6229259874203835,1.5350732218891459,0.7165971077245131,-0.6669386525450705,1.651001926038126,1.105898021884499,-0.36568314521785006,1.7085420576321158,1.0065638582854797,-0.7029840929303467,0.7349518968923303,-0.5413698342019571,1.8716246491279984,1.6263493649583147,-1.525036049686968,-0.6830787662693232,-0.5825316313991001,1.6636891454309741,1.6708663667393833,1.2641456124631956,1.509913654251767,1.156954223564074,1.5917378100348933,1.125162947027822,0.15554896958318062,1.7680035990218679,1.9374017858954178,1.3942336356080263,-0.41142512673563447,1.2259477778208765,-0.505577824763669,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.45833333333333,33.37499999999998,Tragelaphus_angasii,858
380,-1.3727856225216708,-1.569683283096366,-1.1754632572253259,-0.664500040648828,-0.5999494107059778,-0.5075845534041307,0.13815501766680557,-0.6222503962246703,-0.5420016027329485,-0.5362877743639993,-0.5410548070320643,-1.3684748993471758,-1.0738075486456915,0.6891393771041142,-1.5823134368581142,-1.1104764583112086,0.42369059598933717,-1.1756193228212202,-1.4086360622623417,1.0019956901403007,-0.12273524077468854,-0.6327476238120783,-1.362836897023217,-0.4749350876059372,0.8839200666181058,0.6718250039541573,-0.4843315347064593,-1.1013058282608459,-1.0435569981423876,-1.150595398042897,-1.3830650692001503,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8776106809874964,-1.619683567273798,-1.2950901762962403,-1.4615320443392779,-0.06856012909722321,1.0608150988568057,0.04608198037284038,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.375,-70.375,Tragelaphus_angasii,259
