,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.4088484818526515,-0.33786338928253046,0.7266305504341835,0.4234950038449301,0.6746699890502694,-0.38144687572893093,0.4038748507517957,0.477233889810176,-0.41863521523643715,1.2867679085135304,-0.4351038677060041,-0.6665182106966364,1.2972688881689038,-1.3428624010159844,-0.4593655862713961,0.8157180673667765,-1.5243968937788588,0.006414029823589663,0.5040071071411854,-1.1096529167101958,-0.12273524077468854,2.0172082748814373,0.22689833931777662,0.1617029054366305,0.18388153971582372,-1.3188413423241427,0.648511869513074,0.25014349204422637,0.2917444086637303,0.6546889903086942,-0.3191183485918006,1.156954223564074,0.7178482195652627,0.29849653852132635,-1.3442243281455686,-0.5428781001673479,0.0036164798115730476,0.42861957077963925,-0.19152858816585172,-0.012547314409655536,3.0439252567081336,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.185766,35.47554,Eudorcas_thomsonii,1118
11,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.009699,36.93895300000001,Eudorcas_thomsonii,1079
12,0.7800222535973019,0.21076227771018627,1.0354756789974544,0.5574917161520596,0.4964015415319131,0.34384477090346727,-0.5409067779948358,0.3565587852453758,0.6347239395414679,0.5183287398587578,0.0946508289242967,0.896930777661383,2.265055188909555,-1.4515101728185635,0.2279559429670262,1.0408576872512163,-1.336105909637695,0.4697711040603551,0.801637804420816,0.12496738583904332,0.7349518968923303,-0.26723646537159335,1.1052815418350543,-0.5253356670653531,-0.24849521012169445,-1.464754073116095,0.523105007316609,0.7830867779102564,0.8117090707076073,1.0840788831902748,-0.04416582528851919,1.156954223564074,1.5801245415883793,0.934069049193754,-1.5421048027098199,0.37802749950776954,0.6489885036109798,0.8633986785034157,-0.41576518999688017,-0.34281267233779744,-0.47329425821354437,-0.34308335681133373,-0.40334318777740624,0.7707795826120386,1.4582371530025309,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.404465,35.011041,Eudorcas_thomsonii,1096
13,0.7125361132800928,0.10724800091910765,0.9913549463455584,0.9376345630233727,0.790544479937201,0.7537922233478662,-0.6885289074864969,0.6448382017057318,1.2420661549089087,0.7250123783245243,0.3787919843896399,0.896930777661383,2.265055188909555,-1.454394626937216,0.14083067869736704,0.9958297632743285,-1.336105909637695,0.3752084358487703,0.7528458868339913,1.514480960701916,-0.28610421937793024,1.7430749060510737,1.0253601377204076,-0.8830655511700463,0.10152408400999609,-1.4751764003803254,0.7961071281075079,0.6882341267304802,0.7191663405097529,1.0425250225888314,-0.16371040063777198,1.156954223564074,1.5108327092895983,0.873961018909357,-1.5728708531415152,0.3002734243083262,0.5870343018788324,0.788829005957768,-0.22914246976331457,-1.0859097276761167,-0.052092806812398244,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.219025,34.887513,Eudorcas_thomsonii,1094
14,0.7462791834386974,0.15900513931464696,1.0011595536015354,0.34047530165464335,0.3983538953968172,0.06003499613426795,-0.3047113708081779,0.22917950820475338,0.22666588859146866,0.8628014706350352,-0.10280319436517907,0.896930777661383,2.1682765588354895,-1.4367033083428138,0.18923360329162214,1.0058359686025258,-1.314380026852176,0.4224897699545627,0.7674834621100387,1.3660298064301364,0.7349518968923303,-0.26723646537159335,1.06252715142221,-0.22369054373819158,-0.4132101215333497,-1.4439094020217758,0.35396073091349417,0.7280240100643693,0.7579872315673275,1.0471421182112142,-0.10393811296314558,1.156954223564074,1.5247685132903412,0.8956465369288981,-1.5035152255331174,0.28147160445000696,0.6078153046639903,0.8204263248330425,-0.41576518999688017,-0.34281267233779744,-0.18240108314140932,-0.34308335681133373,-0.40334318777740624,0.7707795826120386,1.4582371530025309,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.442103,35.32458,Eudorcas_thomsonii,1097
15,0.7260333413435346,0.13830228395643124,0.9619411245776279,-0.03966754521666969,0.04181700036010468,-0.4760501339853307,0.4038748507517957,0.06492728254710867,-0.47557354792713474,0.5289279008057202,-0.49289528915658243,-0.15600425531442605,1.6359940934281316,-1.3713223483200228,0.03434424459000584,1.0208452765948217,-1.4519772844937957,0.44140230359687965,0.7382083115579439,-0.4858878750799757,-0.653684421235224,-0.08448088615135091,0.6888966363098299,-0.08234176216321573,-0.5985143815311871,-1.3674789192547936,0.18058546034667466,0.7014974211751099,0.7321066375289444,0.9224805364068842,0.11124212266550942,1.156954223564074,1.1597284766872356,0.638186612773283,-1.3571066114180528,0.008059242218410336,0.42506018898904085,0.7799817566726911,-0.11774751272467462,0.2351517040364509,-0.32861819064074627,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.762915,35.17191500000001,Eudorcas_thomsonii,1113
16,0.7192847273118137,0.12795085627732336,0.9619411245776279,0.062286475017015806,0.09529753461561155,-0.41298129514773085,0.2562527212601345,0.13532109354324212,-0.37118660466085585,0.5978224469609756,-0.44473577128110053,-0.12409713310303788,1.684383408465164,-1.3876675883257206,0.014983074752303798,1.0208452765948217,-1.4664612063508085,0.4319460367757212,0.7382083115579439,1.7411984834937124,-0.653684421235224,-0.08448088615135091,0.6992543328598306,-0.2555224506182406,-0.5161569871864584,-1.384849481261036,0.273029304634527,0.6926552248786901,0.7234797728494834,0.936331823274032,0.08733320759565888,1.156954223564074,1.1891485401707687,0.656379094377404,-1.3876490324921003,0.0017920685488167238,0.4266139337497873,0.7787178639176802,-0.11774751272467462,0.2351517040364509,-0.4893697681433663,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.608351,35.084768,Eudorcas_thomsonii,1111
17,0.7260333413435346,0.13830228395643124,0.9619411245776279,-0.03966754521666969,0.04181700036010468,-0.4760501339853307,0.4038748507517957,0.06492728254710867,-0.47557354792713474,0.5289279008057202,-0.49289528915658243,-0.15600425531442605,1.6359940934281316,-1.3713223483200228,0.03434424459000584,1.0208452765948217,-1.4519772844937957,0.44140230359687965,0.7382083115579439,-0.4858878750799757,-0.653684421235224,-0.08448088615135091,0.6888966363098299,-0.08234176216321573,-0.5985143815311871,-1.3674789192547936,0.18058546034667466,0.7014974211751099,0.7321066375289444,0.9224805364068842,0.11124212266550942,1.156954223564074,1.1597284766872356,0.638186612773283,-1.3571066114180528,0.008059242218410336,0.42506018898904085,0.7799817566726911,-0.11774751272467462,0.2351517040364509,-0.32861819064074627,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.764338,35.183633,Eudorcas_thomsonii,1113
18,0.8407597798827903,0.3453308375385885,1.030573375369466,-0.19696803357721301,-0.10971118003049814,-0.5075845534041307,0.49244812844679237,-0.08591659815889158,-0.5609810469631811,0.21095307239684868,-0.531422903456968,-0.028375766468873437,1.5876047783910991,-1.3305553967764001,0.24731711280472826,1.0958918165563016,-1.4012835579942517,0.6305276400200492,0.8065169961794985,1.5147095456159816,-0.653684421235224,-0.08448088615135091,0.8509937796335879,0.2920620674148058,-0.8044081128374045,-1.3396860299843207,0.022904430533402572,0.8694991508070862,0.8960170664387036,0.9871198751202405,0.31446790075923914,1.156954223564074,1.247214291727969,0.7039705773970224,-1.2418426913058038,0.21057224111263353,0.6041251979005314,0.9063710321737889,-0.11774751272467462,0.2351517040364509,2.489301616005789,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.006606,35.489281,Eudorcas_thomsonii,1116
19,0.6180555168359999,-0.006617703551078841,0.8687973556458478,0.17443589727406983,0.5142283862837488,-0.4760501339853307,0.5219725543451246,0.3129816641525313,-0.5325118806178323,1.0270884653129522,-0.507343144519227,-0.3793541107941431,1.3940475182429688,-1.3322860692475917,-0.11086452919275945,0.9508018392974404,-1.459219245422302,0.30901456810066097,0.6503828599016594,-1.2226902305706893,-0.12273524077468854,2.0172082748814373,0.5137134207790146,0.15147120559392774,-0.31026325588024095,-1.3292636861542317,0.36040579020974217,0.5519839201629205,0.5862341984035129,0.8116702414697022,-0.020256910218668628,1.156954223564074,0.9576597616829918,0.4833321072039572,-1.2916913134870807,-0.2551684771695968,0.2889163789236935,0.6573841594366263,-0.19152858816585172,-0.012547314409655536,0.888823797304959,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.093436,35.43621599999999,Eudorcas_thomsonii,1117
20,0.7192847273118137,0.12795085627732336,0.9619411245776279,0.062286475017015806,0.09529753461561155,-0.41298129514773085,0.2562527212601345,0.13532109354324212,-0.37118660466085585,0.5978224469609756,-0.44473577128110053,-0.12409713310303788,1.684383408465164,-1.3876675883257206,0.014983074752303798,1.0208452765948217,-1.4664612063508085,0.4319460367757212,0.7382083115579439,1.7411984834937124,-0.653684421235224,-0.08448088615135091,0.6992543328598306,-0.2555224506182406,-0.5161569871864584,-1.384849481261036,0.273029304634527,0.6926552248786901,0.7234797728494834,0.936331823274032,0.08733320759565888,1.156954223564074,1.1891485401707687,0.656379094377404,-1.3876490324921003,0.0017920685488167238,0.4266139337497873,0.7787178639176802,-0.11774751272467462,0.2351517040364509,-0.4893697681433663,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.661494,35.147715000000005,Eudorcas_thomsonii,1111
