,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9622348324537667,0.7800908000611187,0.9374296064376858,-0.3673768959678016,-0.07405749052682689,-0.6652566504981302,1.2305587759050982,-0.0490436495418693,-0.6938371565748087,-0.31900497495127045,-0.5988462284826426,1.4712589774663696,0.8133757377985782,-0.845967104842772,0.8862357174488955,0.7806963487180859,-0.46707059821693836,0.9614969787605959,0.6991747774884841,-0.8901780858528332,0.44905618433665734,-0.7241254134221995,1.3176481241707991,0.7475614314219394,-1.0514805413159865,-0.8706808226840552,-0.33093079246609597,1.035893208385168,1.0583589744976516,1.0609934050783618,0.5057392213180436,1.156954223564074,1.1455992265028685,0.5480974083374853,-0.23973573443238538,1.075463724683316,1.3716573289185676,0.956926742374228,-0.4215519410118745,0.2351517040364509,-0.61067243648884,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.793977,23.211605,Kobus_leche,1317
11,0.8880000781048366,0.6248193848745007,0.9325273028096973,0.17006643926405474,0.977726349831475,-0.6652566504981302,1.8210472938717428,1.0169197741138658,-0.703326878689925,0.6720165735897123,-0.6132940838452872,1.2160019997752645,0.8133757377985782,-0.965191208413744,0.6926240190718751,0.7606839380616913,-0.5829419730730392,0.7818279091585849,0.6894163939711192,1.5766952959823555,0.7757941415431406,2.656852802152286,1.1832914277366398,1.067396339730625,-0.5985143815311871,-0.9679560096770745,-0.08134708549019522,0.9350117870032875,0.9599342911092555,1.0794617875678922,0.5416025939228194,1.156954223564074,1.2986991813208884,0.6622005996602461,-0.8132393134643285,0.7536756911237844,0.8919496729456671,0.9291211017639865,-0.3535576165856916,0.6479834014466282,-0.5805583889640734,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.896864,27.238006,Kobus_leche,1270
12,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.3673768959678016,-0.0829709129027447,-0.6652566504981302,1.2305587759050982,-0.0490436495418693,-0.6938371565748087,-0.30840581400430805,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8519283100213206,0.8668745476111934,0.7806963487180859,-0.48155452007395094,0.9614969787605959,0.6991747774884841,-1.0872281572776776,0.44905618433665734,-0.7241254134221995,1.3175174987738711,0.7475614314219394,-1.0514805413159865,-0.8880513846902978,-0.3289136569900455,1.0322759462639053,1.0548298025833267,1.0656105007007444,0.48183030624819306,1.156954223564074,1.1554704456148683,0.5595950700358613,-0.2642729300820613,1.0682172210764158,1.3635003911845327,0.956926742374228,-0.4215519410118745,0.2351517040364509,-0.6133160674639699,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.60009,23.01129,Kobus_leche,1315
13,0.9554862184220458,0.7593879447029029,0.9374296064376858,-0.3673768959678016,-0.0829709129027447,-0.6652566504981302,1.2305587759050982,-0.0490436495418693,-0.6938371565748087,-0.30840581400430805,-0.6036621802701908,1.5031660996777578,0.8617650528356108,-0.8496207467263985,0.8668745476111934,0.7756932460539873,-0.4743125591454447,0.9520407119394375,0.6942955857298017,-0.3621543080682626,0.7757941415431406,-0.7241254134221995,1.3162922126078775,0.7471823992656845,-1.0514805413159865,-0.8880513846902978,-0.32984842068021425,1.0298644381830635,1.05247702130711,1.0656105007007444,0.46987584871326776,1.156954223564074,1.1616641198742161,0.5641067699414927,-0.27786068906138905,1.0699798356538448,1.3502940052379555,0.9543989568642061,-0.4258920042731202,0.07001902507237993,-0.6090485989031955,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.536221,22.94372000000001,Kobus_leche,1314
14,0.9554862184220458,0.7490365170237951,0.9374296064376858,-0.3804852699978469,-0.11862460240641595,-0.6652566504981302,1.2600832018034305,-0.07250825320724712,-0.6938371565748087,-0.30840581400430805,-0.6132940838452872,1.5031660996777578,0.8133757377985782,-0.846351698725259,0.8475133777734914,0.7606839380616913,-0.46707059821693836,0.9709532455817544,0.6942955857298017,-0.28630901720661206,0.7757941415431406,-0.7241254134221995,1.3170763638456195,0.7661299594428943,-1.0720698899021686,-0.8984737616521045,-0.3358998271083656,1.0270510120887482,1.0497321098181907,1.070227596323127,0.4340124761084919,1.156954223564074,1.1719223790223066,0.5780785824888861,-0.2981707717371696,1.0703716273986752,1.3396121952243936,0.9493433858441621,-0.4258920042731202,0.07001902507237993,-0.6172194551191096,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.33,22.53,Kobus_leche,1311
15,0.9554862184220458,0.7593879447029029,0.9374296064376858,-0.3833982420045236,-0.10971118003049814,-0.6652566504981302,1.2305587759050982,-0.07921242568306935,-0.6938371565748087,-0.3137053944777892,-0.6084781320577389,1.5031660996777578,0.8133757377985782,-0.8465439956665025,0.8571939626923424,0.76568704072579,-0.46707059821693836,0.9709532455817544,0.6942955857298017,0.13947396911526358,0.44905618433665734,-0.7241254134221995,1.3210952386530903,0.7714352531631672,-1.0720698899021686,-0.8949996359981689,-0.33717899717671984,1.0302663561965373,1.0528691515198128,1.070227596323127,0.4459669336434172,1.156954223564074,1.164373843133378,0.5718203643755446,-0.2720849742927373,1.0836895582275232,1.3570913051763955,0.9518711713541841,-0.4215519410118745,0.2351517040364509,-0.6123107660188057,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.42,22.53,Kobus_leche,1313
16,0.948737604390325,0.7490365170237951,0.9374296064376858,-0.35281203593441796,-0.05623064577499126,-0.6652566504981302,1.348656479498427,-0.018874873400669248,-0.6938371565748087,-0.28720749211038327,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8596201876710607,0.8668745476111934,0.7756932460539873,-0.4743125591454447,0.942584445118279,0.6942955857298017,-0.7027859903939344,0.44905618433665734,-0.7241254134221995,1.3118158497690282,0.7252034491889073,-1.0514805413159865,-0.8880513846902978,-0.32389541339329914,1.0242375859944328,1.0469871983292711,1.0656105007007444,0.46987584871326776,1.156954223564074,1.170373923540259,0.5690551826776233,-0.3085694668523341,1.0480442795359597,1.3289303852108316,0.9518711713541841,-0.4215519410118745,0.2351517040364509,-0.6103200123597846,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.381924,23.231268,Kobus_leche,1312
17,0.9554862184220458,0.7283336616655794,0.9815503390895817,-0.12996967742364826,0.3181330940135569,-0.6652566504981302,1.5258030348884204,0.3934317338623981,-0.6938371565748087,0.136758945768112,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9732676799459711,0.9055968872865975,0.8107149647026779,-0.4960384419309636,0.8480217769066942,0.8504297220076407,1.012402887397164,1.0208476094480032,-0.7241254134221995,1.3241175713102569,0.41597912832076744,-0.8661762813181489,-0.9436371963629608,-0.22977878370443033,1.02946252016959,1.0520848910944072,1.1117814569245703,0.48183030624819306,1.156954223564074,1.39276571065706,1.0128061628746756,-0.5124666493752883,1.004760406643127,1.1861835303454515,0.9973713105345793,-0.48231282666931447,-0.095113653891691,-0.5764127855366413,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-17.981173000000005,25.07077300000001,Kobus_leche,1295
18,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.3630074379577865,-0.05623064577499126,-0.6652566504981302,1.3191320536000948,-0.028931132114402597,-0.6938371565748087,-0.30840581400430805,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8655813928496093,0.8765551325300445,0.7856994513821847,-0.48155452007395094,0.942584445118279,0.7040539692471667,0.02477477314264446,0.44905618433665734,-0.7241254134221995,1.3117994966659015,0.7396034908415301,-1.0514805413159865,-0.8845773252997976,-0.3272409091244634,1.02946252016959,1.0520848910944072,1.070227596323127,0.5057392213180436,1.156954223564074,1.1697932896517018,0.5645433717338962,-0.3040153817118092,1.047064949598653,1.3339801297698854,0.961982313394272,-0.4215519410118745,0.2351517040364509,-0.6216807699435999,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.577535,23.59595400000001,Kobus_leche,1314
19,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.35718149394443305,-0.05623064577499126,-0.6652566504981302,1.3191320536000948,-0.02557904587649148,-0.6938371565748087,-0.29780665305734566,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8584664060235997,0.8765551325300445,0.7806963487180859,-0.4743125591454447,0.9520407119394375,0.7040539692471667,-0.3015533661933792,0.7757941415431406,-0.7241254134221995,1.313286033625751,0.7320242933005519,-1.0514805413159865,-0.881103199645862,-0.32581414972811334,1.02946252016959,1.0520848910944072,1.0656105007007444,0.4937847637831183,1.156954223564074,1.1620511599103067,0.5610504463565719,-0.2839175858902515,1.0556825748876904,1.3454386639905649,0.956926742374228,-0.4258920042731202,0.07001902507237993,-0.6088610510590831,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.559459,23.372762,Kobus_leche,1314
20,0.9149945342317203,0.6558736679118243,0.9374296064376858,-0.18677263155384446,0.23791229263029656,-0.6652566504981302,1.4077053312950916,0.22917950820475338,-0.703326878689925,-0.1653171412203159,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9311546498136439,0.7894298682603853,0.7606839380616913,-0.5105223637879762,0.8574780437278526,0.6942955857298017,-0.7842281881434141,1.0208476094480032,-1.4551477303031695,1.2697965512845455,0.4739586162043377,-0.9073549784905133,-0.9471113220168965,-0.2493105721984749,0.9768112604045448,1.0007158332303439,1.0794617875678922,0.3622857308989403,1.156954223564074,1.3561842989895312,0.6362945236220732,-0.5049472697591544,0.9722488642111295,1.1426795660840865,0.9392322438040743,-0.5025664552217944,-0.4253790118198329,-0.613181050625187,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-18.022931,21.789684,Kobus_leche,1296
