,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.3941461304839056,1.432230743844914,1.4031484510965864,-0.0833621253168206,0.7192371009298585,-0.6652566504981302,1.850571719770075,0.5409235283304872,-0.703326878689925,-0.8171655394585025,-0.6181100356328353,0.7693022888158303,0.9101543678726434,-1.1067217571689623,1.3993067181479995,1.2960159231202482,-0.8291686446422536,1.160078582004924,1.1578188028046361,-1.5741937689024315,0.8166363861939511,-0.5413698342019571,1.607926673217455,0.7714352531631672,-0.9073549784905133,-1.061757004752723,-0.14496067580135805,1.658464211255817,1.6657686739742472,1.458063628603264,1.4740502816469911,1.156954223564074,2.120136208272952,1.237228589293969,-1.0883791800913976,1.1798539603899938,0.7771693347341878,1.5737064068195852,-0.4302320675343659,-0.4253790118198329,-0.4147321583549617,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.450581,2.601217,Redunca_redunca,930
11,1.3873975164521846,1.4115278884866984,1.3933438438406094,-0.08044915331014388,0.7103236785539406,-0.6652566504981302,1.850571719770075,0.5543318732821317,-0.703326878689925,-0.8171655394585025,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1109522898763193,1.3896261332291484,1.2860097177920509,-0.8219266837137473,1.1506223151837656,1.1529396110459535,1.4869583363310552,0.48989842898746777,-0.08448088615135091,1.606782953139009,1.0196484071313454,-0.9073549784905133,-1.0652311304066584,-0.14530506341182636,1.6460047528381345,1.6536126373804612,1.458063628603264,1.4501413665771405,1.156954223564074,2.1251684670863424,1.2411582275017927,-1.0862053402992105,1.1788746304526871,0.7707605450725623,1.5648591575345083,-0.3810446839069145,0.1525853645544154,-0.5579267679348229,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.472984,2.436237,Redunca_redunca,930
12,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.253255,1.529612,Redunca_redunca,944
13,1.0904584990564643,0.7800908000611187,1.192349395093084,0.4205820318382534,0.7014102561780229,-0.5391189728229305,0.6105458320401213,0.7051757539881319,-0.42812493735155344,0.6932148954836371,-0.483263385581486,-0.6346110884852483,1.1521009430578062,-1.265943624518583,0.5086929056137057,1.2760035124638536,-1.4664612063508085,0.9614969787605959,0.94801355718129,1.3138584599547714,0.04063373782855314,0.9206747995599827,0.8283668683205255,0.4375793353581137,-0.22790580017441334,-1.2806261257894398,0.5390945017970169,1.2272061827986147,1.2450129557441716,1.1394840306588658,0.9600086076452042,1.156954223564074,1.236568844874945,0.5463508901297752,-1.2425481670126473,0.16356739261729708,0.40408507923873155,1.1958024730713028,0.510114972402205,-0.4253790118198329,-0.1705199143770057,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-7.325939,37.131057,Redunca_redunca,1167
14,1.0162237447075342,0.5213051080834221,1.2413724313729682,0.27056397349440187,0.06855726748785812,0.2807759320658674,-0.5999556297915002,0.007941816502619685,0.6062547731961191,0.23215139429077344,0.6677490916425313,0.5140453111247252,2.4102231340206526,-1.5232369319023904,0.46997056593830167,1.2609942044715576,-1.4737031672793148,0.7345465750527924,1.021201433561527,-0.9743964842521737,0.4082139396858469,0.4637858515093765,1.2186450418441424,-0.21345884389548883,-0.5367463357726405,-1.5377104302291418,0.4297263805708708,1.1206979092281033,1.1410984493779366,1.2687627080855781,0.4101035610386414,1.156954223564074,1.9374225961189324,1.2004070242933234,-1.8273623924382025,0.4195487578231731,0.791347144546057,1.1376634063407978,-0.30726360846573736,-0.34281267233779744,-0.5563744827192806,-0.30264678429963354,-0.34241777365011267,1.461417047869649,2.272030078943324,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-0.066759,30.045233000000003,Redunca_redunca,1080
15,1.3806489024204638,1.4011764608075905,1.3982461474685979,0.005483520886819602,0.8172847470649545,-0.6652566504981302,1.7619984420750783,0.6649507191331986,-0.703326878689925,-0.7376718323562845,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1286436084707216,1.3605843784725955,1.2910128204561495,-0.8508945274277725,1.1222535147202901,1.1626979945633185,1.0155964925272023,0.48989842898746777,-0.08448088615135091,1.5919815999564129,0.9343843863339012,-0.8455868100097689,-1.089549943720772,-0.0953686346813121,1.6367606385282412,1.6445936424882974,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1514916196057805,1.2663365598605625,-1.1052879120487922,1.1438168899535999,0.7284218152951292,1.5635952647794973,-0.3810446839069145,0.1525853645544154,-0.5621791600310341,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.212083,2.375139,Redunca_redunca,933
16,1.3671516743570218,1.3804736054493747,1.3982461474685979,0.044808642976955436,0.8618518589445435,-0.6652566504981302,1.732474016176746,0.7152320127018653,-0.703326878689925,-0.7005747690419162,-0.6181100356328353,0.7693022888158303,1.0069329979467085,-1.1361431891792184,1.3412232086348934,1.2910128204561495,-0.8653784492847851,1.103340981077973,1.1626979945633185,-1.3978289039879654,0.48989842898746777,-0.08448088615135091,1.5823426422316467,0.8949734264712859,-0.8044081128374045,-1.1034463800730792,-0.07145818762469831,1.621889672029717,1.6300848246182948,1.4719149154704119,1.42623245150729,1.156954223564074,2.1567176199404803,1.2705571178791943,-1.114447753734333,1.1248190247980963,0.715215429348552,1.5534841227394096,-0.3810446839069145,0.1525853645544154,-0.5591450450774639,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.142472,2.3133060000000003,Redunca_redunca,934
17,1.360403060325301,1.3701221777702668,1.3933438438406094,0.10306808311049,0.9420726603278038,-0.6652566504981302,1.6439007384817494,0.7822737374600877,-0.703326878689925,-0.6422793838336232,-0.6181100356328353,0.7373951666044422,1.0069329979467085,-1.144027363770202,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.1626979945633185,-0.7775511648672901,0.48989842898746777,-0.08448088615135091,1.565041657407683,1.1132494006654539,-0.7632294156650402,-1.117342816425386,-0.03264061787355846,1.6098321316255082,1.6183209182372116,1.4719149154704119,1.42623245150729,1.156954223564074,2.1563304322355474,1.2752144997664212,-1.135222388942359,1.0862357562946128,0.6973475127732239,1.5484285517193657,-0.3810446839069145,0.1525853645544154,-0.40132460424681793,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.935639,2.395556,Redunca_redunca,936
18,1.3806489024204638,1.4011764608075905,1.3982461474685979,0.005483520886819602,0.8172847470649545,-0.6652566504981302,1.7619984420750783,0.6649507191331986,-0.703326878689925,-0.7376718323562845,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1286436084707216,1.3605843784725955,1.2910128204561495,-0.8508945274277725,1.1222535147202901,1.1626979945633185,1.0155964925272023,0.48989842898746777,-0.08448088615135091,1.5919815999564129,0.9343843863339012,-0.8455868100097689,-1.089549943720772,-0.0953686346813121,1.6367606385282412,1.6445936424882974,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1514916196057805,1.2663365598605625,-1.1052879120487922,1.1438168899535999,0.7284218152951292,1.5635952647794973,-0.3810446839069145,0.1525853645544154,-0.5621791600310341,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.173139,2.3809720000000003,Redunca_redunca,933
19,1.360403060325301,1.3701221777702668,1.3982461474685979,0.13511077518393402,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8191466860771099,-0.6938371565748087,-0.6157814814662171,-0.6132940838452872,0.7373951666044422,1.0069329979467085,-1.145181145417663,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1.0525295469893294,0.48989842898746777,-0.08448088615135091,1.5595685529904426,1.0863438999078348,-0.742640067078858,-1.1208169420793217,-0.01660191443867394,1.6094302136120344,1.6179287880245088,1.481149106715177,1.4381869090422152,1.156954223564074,2.1663952452000137,1.2877309359931042,-1.1407515793001537,1.0774223845579296,0.6849178510337641,1.5522202299843986,-0.3810446839069145,0.1525853645544154,-0.544267840774406,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.889667,2.397556,Redunca_redunca,937
20,1.3806489024204638,1.3908250331284826,1.3933438438406094,-0.020733227173270953,0.7816310575612831,-0.6652566504981302,1.8210472938717428,0.6314298567540874,-0.703326878689925,-0.7588701542502093,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1253745604695822,1.3605843784725955,1.2860097177920509,-0.8436525664992662,1.1317097815414485,1.1578188028046361,0.157661348870625,0.48989842898746777,-0.08448088615135091,1.5924063817815375,0.9601530797395795,-0.8661762813181489,-1.082601692412901,-0.11017737700231908,1.632741458393505,1.6406723403612697,1.4626807242256468,1.4381869090422152,1.156954223564074,2.1406527265691326,1.2546933272186869,-1.1019555265518473,1.1538053380752358,0.740851477034589,1.5585396937594533,-0.3810446839069145,0.1525853645544154,-0.5218427094690704,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.255417,2.393333,Redunca_redunca,932
