,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.5640666045822326,0.43849368665055927,0.5795614415945307,-0.7810189209158971,-0.7158239015929094,-0.6652566504981302,1.1419854982101014,-0.6859400347449814,-0.703326878689925,-1.113942045973449,-0.11243509794027544,0.03543847795390286,0.23270395735418756,-0.5740592299244585,0.3828453016686425,0.6606218847797181,-0.6698455042151149,-0.560961979445919,0.9968054747681147,-1.0823303699758111,0.612425162939899,0.0068969034587703275,0.39272040044889567,1.1735025032529056,-1.277963621208386,-0.5753812685779326,-0.48620108085451397,0.4699926454143006,0.5062396350121472,0.502324834770069,0.4101035610386414,0.732413694825398,0.08086685410173267,1.3102896575974525,0.3988904779359879,0.5039617984370405,-1.1373887133252456,0.44125849832974906,-0.3723645573844231,1.473646796266983,-0.15751693632108152,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.509019,34.605198,Gazella_dorcas,713
11,0.5640666045822326,0.43849368665055927,0.5795614415945307,-0.7810189209158971,-0.7158239015929094,-0.6652566504981302,1.1419854982101014,-0.6859400347449814,-0.703326878689925,-1.113942045973449,-0.11243509794027544,0.03543847795390286,0.23270395735418756,-0.5740592299244585,0.3828453016686425,0.6606218847797181,-0.6698455042151149,-0.560961979445919,0.9968054747681147,-1.0823303699758111,0.612425162939899,0.0068969034587703275,0.39272040044889567,1.1735025032529056,-1.277963621208386,-0.5753812685779326,-0.48620108085451397,0.4699926454143006,0.5062396350121472,0.502324834770069,0.4101035610386414,0.732413694825398,0.08086685410173267,1.3102896575974525,0.3988904779359879,0.5039617984370405,-1.1373887133252456,0.44125849832974906,-0.3723645573844231,1.473646796266983,-0.15751693632108152,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.518151,34.630146,Gazella_dorcas,713
12,0.7462791834386974,0.7386850893446872,0.7021190322942413,-0.8960813151796279,-0.8762655043594301,-0.6652566504981302,1.201034350006766,-0.8535443466405372,-0.703326878689925,-1.113942045973449,-0.3532326873176849,0.2906954556450081,0.2810932723912201,-0.5434840162667415,0.7119851889095772,0.7556808353975927,-0.5612160902875203,-0.32455530891695705,1.1383020357699063,-0.9054367213967295,0.4082139396858469,0.0068969034587703275,0.6388722944166592,1.4364947310299616,-1.4220891840338592,-0.5441142702193831,-0.5427300878303326,0.7336508622530001,0.7634770545451662,0.6454547990639291,0.7089649994117734,1.156954223564074,0.23628956597724482,1.5751721453382157,0.6393353069573612,0.8604160796003674,-0.9814351020801487,0.6358979826014396,-0.3564509920931888,1.3910804567849475,0.090472726919945,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.387968,34.79114000000001,Gazella_dorcas,715
13,0.6180555168359999,0.5213051080834221,0.6187798706184382,-0.808692154979326,-0.7514775910965806,-0.6652566504981302,1.2896076277017625,-0.7228129833620037,-0.703326878689925,-1.113942045973449,-0.16541056760330552,0.09925272237667916,0.2810932723912201,-0.5688672125108839,0.4796511508571527,0.69064050076431,-0.6408776605010896,-0.4853118448766512,1.0358390088375744,-1.039937678080298,0.612425162939899,0.0068969034587703275,0.46948864708136084,1.2458823219059225,-1.3191423183807505,-0.5719072091874323,-0.5006654167973354,0.5499743300955524,0.584273547339999,0.5484957909938948,0.4937847637831183,0.9446839591947359,0.1259646232516803,1.394702816655812,0.48337112381504477,0.6175571976252316,-1.0921368973379828,0.501925350570276,-0.3723645573844231,1.473646796266983,0.3901647756825638,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.579904,34.734033000000004,Gazella_dorcas,713
14,0.7462791834386974,0.6869279509491479,0.7168259431782066,-0.7999532389592958,-0.7425641687206629,-0.6652566504981302,1.1419854982101014,-0.7127567246482703,-0.703326878689925,-1.113942045973449,-0.15096271224066096,0.2587883334336199,0.32948258742825265,-0.6046344435821754,0.634540509558769,0.7706901433898886,-0.6408776605010896,-0.29618650845348166,1.113906076976494,1.4327244586955963,0.612425162939899,0.0068969034587703275,0.6036656588092114,1.2553561019945274,-1.3397316669669326,-0.6101223925904176,-0.4973199210661712,0.7272201740374221,0.7572029711419219,0.6639231815534594,0.6611471692720722,1.156954223564074,0.2302894117359425,1.5035665643935383,0.5406588879030427,0.7640559309902507,-0.9874557518980993,0.6535924811715934,-0.3723645573844231,1.473646796266983,0.4447456421405399,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.997382,34.698491,Gazella_dorcas,708
15,0.7665250255338601,0.7386850893446872,0.7168259431782066,-0.7970402669526191,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7127567246482703,-0.703326878689925,-1.113942045973449,-0.15096271224066096,0.45023106670194885,0.37787190246528524,-0.5598292562724392,0.7216657738284282,0.7756932460539873,-0.5829419730730392,-0.29618650845348166,1.1383020357699063,-0.2000095217065766,0.36737169503503647,0.0068969034587703275,0.6905139980946944,1.2659666894350732,-1.3397316669669326,-0.5823295198858037,-0.49938625611283977,0.759775533128786,0.7889655183708465,0.668540277175842,0.6731016268069975,1.156954223564074,0.23706371988384736,1.6275665811885607,0.7343639208978896,0.9309236511929104,-0.9806583037864035,0.6662314087217032,-0.48231282666931447,1.2259477778208765,1.4585892807927252,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.933416,35.140381,Gazella_dorcas,708
16,0.7462791834386974,0.6662250955909322,0.7364351576901603,-0.7897578369359273,-0.7247373239688273,-0.6652566504981302,1.2896076277017625,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.03543847795390286,0.2810932723912201,-0.6405939715947105,0.5764570000456629,0.7907025540462833,-0.7132972697861527,-0.25836144116884774,1.104147693459129,1.6386849965488572,0.612425162939899,0.0068969034587703275,0.5291519466992978,1.2216294680084399,-1.3191423183807505,-0.6413894572124024,-0.48841500522917836,0.7332489442395266,0.7630849243324636,0.6777744684206072,0.7089649994117734,1.156954223564074,0.23048293175398782,1.3837873276933395,0.3383792023808328,0.34962872442310633,-0.9872615708463199,0.671286979741747,-0.3723645573844231,1.473646796266983,-0.38103330932948504,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31.030163,34.565301,Gazella_dorcas,707
17,0.773273639565581,0.7593879447029029,0.7217282468061951,-0.7868448649292505,-0.7069104792169916,-0.6652566504981302,1.1715099241084337,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.482138188913337,0.37787190246528524,-0.5527142694464295,0.7410269436661302,0.7756932460539873,-0.5684580512160267,-0.28673024163232314,1.1480604192872712,-0.6660831009259239,0.4082139396858469,0.0068969034587703275,0.7067857345621001,1.2508085834699405,-1.3397316669669326,-0.5753812685779326,-0.4957947719124435,0.7706273194925739,0.7995530341138214,0.6731573727982246,0.6850560843419228,1.156954223564074,0.24074126473649962,1.6486698154341026,0.7626005930658464,0.9593224262775737,-0.9769681970229447,0.671286979741747,-0.3564509920931888,1.3910804567849475,1.2816370522233265,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31.08045,35.219926,Gazella_dorcas,707
18,0.7530277974704183,0.7179822339864715,0.7119236395502182,-0.7708235188925285,-0.689083634465156,-0.6652566504981302,1.1715099241084337,-0.6691796035554258,-0.703326878689925,-1.113942045973449,-0.08835533900253449,0.41832394449056065,0.37787190246528524,-0.5630983042735788,0.7023046039907261,0.7706901433898886,-0.5901839340015456,-0.3056427752746401,1.1285436522525414,1.5192169873085464,0.36737169503503647,0.0068969034587703275,0.6753042161901004,1.2163241742881672,-1.3191423183807505,-0.5858036455397393,-0.4875786312963873,0.7416892225224727,0.7713196587992217,0.6593060859310769,0.649192711737147,1.156954223564074,0.22545059910617582,1.6175242958108953,0.7284733807859247,0.9174096750668781,-0.99231109314549,0.6535924811715934,-0.48231282666931447,1.2259477778208765,-0.3045887640468046,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31.076832,35.150764,Gazella_dorcas,707
19,0.773273639565581,0.6972793786282558,0.7707512830860793,-0.7795624349125587,-0.6979970568410738,-0.6652566504981302,1.201034350006766,-0.6859400347449814,-0.703326878689925,-1.113942045973449,-0.11243509794027544,-0.2517256219485905,0.23270395735418756,-0.6765534996072456,0.5377346603702589,0.8357304780231712,-0.8074427618567347,-0.19216757342073837,1.113906076976494,1.4163827441133092,0.36737169503503647,0.0068969034587703275,0.4365367454245515,1.1810817007938839,-1.2985529697945681,-0.6691823299170163,-0.4772961556336625,0.7738426636003629,0.8026900758154436,0.7054770421549027,0.8404640322959513,1.156954223564074,0.23648308599529014,1.2279140475957067,0.06966899485567456,0.1665050835796787,-0.9812409210283695,0.7193149044321642,-0.48231282666931447,1.2259477778208765,-0.30840732962179207,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31.146298,34.370527,Gazella_dorcas,706
20,0.7530277974704183,0.6869279509491479,0.7364351576901603,-0.7912143229392656,-0.7247373239688273,-0.6652566504981302,1.2896076277017625,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.16306696679945545,0.32948258742825265,-0.6280946704138829,0.615179339721067,0.7907025540462833,-0.6843294260721275,-0.25836144116884774,1.113906076976494,-1.57472562220173,0.612425162939899,0.0068969034587703275,0.5768565410854964,1.2341346379966123,-1.3191423183807505,-0.6309670802505957,-0.4909241270275515,0.7441007306033145,0.7736724400754383,0.6777744684206072,0.6970105418768481,1.156954223564074,0.23899928923640676,1.4511721285431933,0.438747474847236,0.4252283933002904,-0.9787161228354705,0.673814765251769,-0.3723645573844231,1.473646796266983,-0.39010488739253074,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,31.028559,34.607206,Gazella_dorcas,707
