,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
778,0.20639006090102394,0.4798993973669907,0.0010896134918964551,-0.3105739418376054,-0.3592870065561969,-0.4445157145665308,-0.27518694490984563,-0.3339709797643142,-0.38067632677597213,-0.8383638613524271,0.003147744960881103,0.45023106670194885,-0.39635713812723566,0.317621686621666,0.5958181698833649,0.0002123331186946796,0.4454164787748561,-0.24890517434768925,0.9431343654226075,0.9148624390666111,0.20400271643179482,0.281030272289134,0.14509832262440947,0.6820027459973909,-0.6602825500119315,0.36610313914966325,-0.39164167379779913,-0.2693355403704371,-0.3303048187537686,-0.051726639915841394,0.37424018843386553,0.09560290171738395,-0.4881775037753866,1.2184540459920403,1.4653630610654085,0.7967635187194326,-0.09368460027464857,0.014694693513544056,-0.28845666766700595,1.3910804567849475,0.686925986147558,-0.33068280687939045,-0.3120924606739135,0.9020075536346588,-0.03371654455558945,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.04166666666667,73.04166666666667,Ceratotherium_simum,587
779,1.3064141480715337,1.297662184016512,1.2364701277449799,0.18026184128742329,0.977726349831475,-0.6652566504981302,1.7029495902784137,0.9599343080693769,-0.6653679902294599,0.8892993730024411,-0.6036621802701908,0.896930777661383,0.8617650528356108,-0.9598068940589259,1.2444173594463832,1.1559290485254856,-0.742265113500178,1.3681164520704105,0.9919262830094322,1.6679106838681768,0.7349518968923303,-0.7241254134221995,1.582309936025393,0.7862143269720449,-0.7220505957704779,-0.9575336327152678,-0.042824694395046964,1.5294485289307826,1.539894875696657,1.3010823774422562,1.2827789610881868,1.156954223564074,1.6362549452962838,0.8468908194755688,-0.3951780223862528,1.2824815815192423,1.3116453822239813,1.406872563158136,-0.3419841145557031,0.1525853645544154,-0.3835313385135035,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.791666666666664,134.37499999999997,Ceratotherium_simum,1257
780,-0.4752199563027888,-0.23434911249145182,-0.6215029472626337,-0.19259857556719792,-0.3503735841802791,0.12310383497186779,-0.8656754628764903,-0.34067515224013645,0.15074811167053856,-0.006329727015880157,-0.10761914615272725,-0.12409713310303788,-0.7350823433864635,0.7825956905484568,-0.14958686886816353,-0.6201723972295394,0.7857886424146524,0.10097669803517445,-0.45231447756057824,0.8059625319017052,0.08147598247936355,0.09827469306889156,-0.6044010884478626,-0.41771351947646485,0.20447091898255534,0.7899448786073547,-0.3745205985770329,-0.7730727839240501,-0.8189644188168742,-0.647331975203195,-0.27130051845209946,-0.5412078913906301,-0.8663790889503034,-0.6809866599407377,0.9561275067476513,-0.13060544934723212,0.41243612393791795,-0.49465408675587996,-0.2465027228082974,-0.7556443697479748,-0.4848326780040249,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.37500000000001,57.12499999999998,Ceratotherium_simum,415
781,1.0094751306758132,1.515042165277777,0.7217282468061951,-0.9951223634066365,-1.0010534176222794,-0.6652566504981302,-0.1275648154181845,-1.0010361411086264,-0.6938371565748087,-1.108642465499968,-0.5699505177573534,1.7903301995802512,0.13592532728012247,-0.021205523849386673,1.660682510956977,0.5905784474823369,0.38748079134680563,-0.16379877295726294,1.5042414176710912,1.2353743037343718,0.8574786308447615,0.0068969034587703275,1.3914267443523514,1.6335492412262143,-1.54562539827315,-0.022997476295543152,-0.5904525804563592,1.1062288607430528,1.1269817617206368,0.7839676677354067,1.2947334186231119,1.156954223564074,0.6334593154886243,2.431965187901516,1.5425192503501508,2.013408679064093,-0.5974747073460954,0.8425444480457346,-0.4707393246393259,1.473646796266983,-0.47510691662566884,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,7.458333333333324,Ceratotherium_simum,738
782,0.47633462216986067,1.0906336304343547,0.18247484772746822,-0.8552997070861537,-0.8584386596075945,-0.6021878116605304,-0.09804038951985226,-0.8535443466405372,-0.6274091017689949,-1.0715454021855997,-0.44473577128110053,0.45023106670194885,-0.49313576820130073,0.4891505582108709,1.196014434852128,0.19033023435444385,0.6192235410590073,0.06315163075054053,1.3041945555651102,-0.464188635737608,0.6532674075907094,-0.08448088615135091,0.42137582340125124,1.3292514710389163,-1.3809104868614948,0.5710758238340732,-0.553356955795455,0.22897581000128198,0.005489353390706021,0.08678622875563619,1.1512799282040087,0.09560290171738395,-0.4084338553932591,1.8973973706273588,2.0139162132426547,1.2940368977706613,0.2535695005696193,0.47411970996003444,-0.5372869613117601,1.5562131357490183,-0.5051053074046822,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.29166666666667,58.29166666666666,Ceratotherium_simum,596
783,0.21988728896446577,0.37638512057591206,0.14325641870356082,0.5866214362188269,-0.10079775765458032,1.8259624835870636,-1.5152128326397993,-0.028931132114402597,1.7260419827798381,0.3964383889686904,0.609957670191953,-0.6984253329080246,-0.5415250832383333,0.04013720040729086,0.24731711280472826,0.2253519530031345,-0.14118235643415464,-0.5136806453401266,-0.0961334791767581,0.5131041749023751,-0.2452619747271198,-0.08448088615135091,-0.20147797764543968,-1.1831949795474241,0.8633307180319236,0.0638553337356694,-0.01620831787372888,-0.10444867534288144,-0.3582767739265664,0.06831784626610583,0.6133293391323711,-0.11666736265195404,-0.45430581536701986,-0.7250852453425556,0.46552166422792124,0.011192978477976338,-0.5038637340233326,0.0178544254010715,-0.21033552896458316,-1.0859097276761167,-0.4693057855664284,-0.4401311346957463,-0.3650889709915432,7.509279525533163,-0.5253831039781519,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.79166666666667,-73.625,Ceratotherium_simum,590
784,0.5370721484553489,0.4695479696878828,0.5697568343385538,0.1234588871572271,-0.12753802478233375,0.15463825439066772,-0.5113823520965035,-0.11608537430009164,0.05585089051937594,0.31164510139299134,-0.23764984441652837,0.8331165332386067,0.42626121750231777,-0.5609830379199002,0.586137584964514,0.5855753448182381,-0.4091349107888879,0.6399839068412077,0.3283562038286166,-1.3555064268997252,-0.5311576872827928,0.1896524826790128,0.5653060651476691,-0.48516678744863995,-0.3926207729471675,-0.5545366471811899,-0.1390568399334853,0.4281931720130433,0.4654580928910588,0.5900496515953381,0.27860452815446335,0.5201434304560599,0.04641453180480871,-0.34857363384947726,1.163787459758615,1.0817311972024481,1.5495571033461264,0.44125849832974906,-0.3810446839069145,0.1525853645544154,-0.5940627753313544,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.70833333333332,-62.37500000000001,Ceratotherium_simum,1496
785,-0.5764491667786026,-0.41032338303628546,-0.7293536270783791,0.30843260958119934,-0.011663533895402197,0.6591889650914664,-0.7475777592831614,0.10515231740204206,0.5777856068507703,0.6190207688549004,0.1379943950122304,-0.12409713310303788,-0.7834716584234961,0.7833648783134308,-0.3625597370828859,-0.7952809904729927,0.8799341344852344,-0.1827113065995799,-0.5889318468036873,-1.5679715782526964,-1.8789517607595365,-0.7241254134221995,-0.6865605742678904,-1.4367132826774633,1.1721712536301507,0.8246860026198397,-0.2457190692303614,-0.8667866673989842,-0.8504982234217222,-0.6981200270494035,-0.4386629239410534,-0.753478155759968,-0.883024603519917,-0.7288692848473556,0.615027621963405,-0.32097544437279085,-0.21914660032643402,-0.6172516839919449,1.1162771412228563,-2.0767058014605424,-0.5272938718734095,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,-75.125,Ceratotherium_simum,480
786,0.9622348324537667,0.5834136741580693,1.1139125370452692,0.8997659269365752,0.790544479937201,-0.3183780368913311,0.02005731407347666,0.7588091337947098,-0.20986132870387939,0.6190207688549004,0.0994667807118449,-0.21981849973720233,1.2972688881689038,-1.2970957290000305,0.4796511508571527,1.1909507671741764,-1.36507375335172,0.7156340414104755,0.9870470912507497,0.21758325134352902,-0.0410507514730677,1.103430378780225,0.8074063781017081,0.47926390992461054,0.20447091898255534,-1.2875743439655933,0.786169096358403,1.0407162245468515,1.0630645370500849,1.0609934050783618,0.6252837966672964,1.156954223564074,1.1622447537627734,1.0435150807054794,-1.036242032805527,0.27931719812774763,0.34815145323790675,1.0593020555301171,-0.34053742680195453,-0.095113653891691,2.08123475998832,-0.45738407030830014,-0.4362812228877886,1.2414901730445997,1.7125474423590288,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.875000000000005,-86.125,Ceratotherium_simum,901
787,0.7597764115021393,0.7386850893446872,0.7217282468061951,-0.76062811686916,-0.8406118148557588,-0.38144687572893093,-0.9837731664698192,-0.8233755704993372,-0.40914549312132087,-0.7694693151971717,-0.46399957843129325,1.566980344100534,0.619818477650448,-0.579251247338033,0.9152774722054485,0.6556187821156194,-0.2642956922187618,0.9898657792240714,0.5479198329693276,0.40297430709099086,0.612425162939899,-0.9982587822525633,1.0945317696661827,1.271271983155346,-1.3397316669669326,-0.5823295198858037,-0.5002226300456308,0.7473160747111035,0.7768094817770606,0.7839676677354067,0.4459669336434172,1.156954223564074,0.4735849048538574,0.27986745512480177,1.2842364442759855,1.540029516005363,2.0690786168169333,0.6662314087217032,-0.4519323838405945,-0.7556443697479748,-0.370818458587295,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.708333333333325,130.79166666666666,Ceratotherium_simum,1424
