,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
794,1.0634640429295805,0.6455222402327165,1.2462747350009566,2.0081517754770704,1.3788303567477764,0.12310383497186779,-0.24566251901151342,1.4694514162318666,0.17921727801588735,2.595764285463385,-0.1750424711784019,-0.5388897218510839,1.8779406686132945,-1.4551638147021901,0.39252588658749354,1.331037641768939,-1.6330263077064535,0.8291092432643773,1.001684666526797,-0.544960352852052,0.8166363861939511,-0.7241254134221995,0.8557970051068876,0.703981985190992,1.0074562808573968,-1.4439094020217758,2.2348173563400437,1.18902397151862,1.207760585537408,1.181037891260309,0.780691744621325,1.156954223564074,1.420443724806079,0.6846137503210947,-1.7513705251331102,-0.008784216614833933,0.4079692929673418,1.176844081746138,-0.43891219405685733,-1.0859097276761167,-0.12221003542502637,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.124999999999995,14.791666666666664,Connochaetes_taurinus,1105
795,-0.7789075877302302,-0.6587576473348742,-0.7832789669862518,-0.2217282956339652,-0.4127675408117038,0.18617267380946764,-0.8656754628764903,-0.3708439283813365,0.12227894532518978,-0.11232133648550398,-0.12206700151537182,-0.6027039662738601,-0.8802502884975612,0.6872164076916792,-0.46904617119024716,-0.7802716824806968,0.7785466814861461,-0.4191179771285418,-0.6962740654947015,1.1742468001824446,0.6941096522415199,-0.17585867576147213,-0.9721176134998594,-0.6632738820260947,0.9045094458848375,0.8212119432293395,-0.3792928537045472,-0.9721896664324431,-0.9356231570959492,-0.7996961307418203,-0.5462530417553809,-0.753478155759968,-0.8956055168692483,-0.8771743887770546,0.27591197512397264,-0.6788008472182548,-0.6285488616947449,-0.744272905870548,0.2960051848474166,-1.7464404435324004,-0.47698797613454147,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.45833333333333,58.29166666666666,Connochaetes_taurinus,294
796,1.0702126569613015,0.604116529516285,1.2854931640248641,0.6914884284591891,0.6033626100429269,-0.5075845534041307,0.19720386946347004,0.6750069778469319,-0.39965577100620464,0.6190207688549004,-0.4688155302188415,0.16306696679945545,1.926329983650327,-1.5284289493159648,0.5086929056137057,1.2609942044715576,-1.4447353235652896,0.8007404428009018,1.040718200596257,1.6429446290200678,0.08147598247936355,2.9309861709826497,1.1182694954233505,0.027554144687966055,-0.14554834446858572,-1.5516068831473075,0.7248678764824339,1.1954546597341982,1.2140346689406525,1.3426362380436994,0.5057392213180436,1.156954223564074,1.841226977412156,1.0010174703273957,-2.028277021676324,0.12498412411381354,0.6353936073875881,1.193274687561281,-0.3347506757869602,-0.9207770487120457,-0.3744474928624541,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.291666666666668,25.208333333333325,Connochaetes_taurinus,1155
797,0.5033290782967443,0.3453308375385885,0.5256361016866581,-0.3804852699978469,-0.4305943855635394,-0.3183780368913311,-0.09804038951985226,-0.3641397559055143,-0.36169688254573956,-0.1653171412203159,-0.4495517230686487,1.4712589774663696,0.5714291626134155,-0.5621368195673613,0.44092881118174865,0.4054636489106863,-0.2570537312902555,0.5643337722719398,0.28444347800047437,-1.1904644650092624,0.48989842898746777,0.0068969034587703275,0.7366991498867029,0.5470962100530405,-0.9485336756628776,-0.5614848322256256,-0.3558744023541147,0.3835802725174707,0.421931639281051,0.6408377034415466,0.13515103773536,0.732413694825398,0.3410014683320189,-0.12706196007160486,0.7303315909149072,0.9354282102850751,1.1005352396183166,0.36542493302909035,-0.44180556956435446,0.4002843830005218,-0.411007272542912,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.708333333333325,25.374999999999986,Connochaetes_taurinus,1436
798,1.2186821656591615,0.8525507938148738,1.3786369329566441,3.1995573262078523,3.1526014095554213,0.7222578039290662,-0.15708924131651672,3.091861155380847,1.1661483779879787,0.08906272150678128,3.504344694508415,-1.0813107994446824,1.8295513535762618,-1.501315080600631,0.5958181698833649,1.5411679536610827,-1.7851074872050858,1.0182345796875467,1.1919731451154134,-1.0994390159129226,0.08147598247936355,-0.17585867576147213,0.7216688532603306,-0.4730403604998986,1.5016011378145602,-1.523813977310976,4.11651012110292,1.4040501087270107,1.4175502493333916,1.2364430387289,0.9839175227150547,1.156954223564074,1.176180557763516,1.0449703459880941,-1.4180996633069505,0.05996074040028017,0.17743778537211424,1.3424140326525762,0.09491558707636527,0.4002843830005218,-0.5680108671240112,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.041666666666676,-52.54166666666668,Connochaetes_taurinus,1019
799,0.8070167097241856,0.8629022214939817,0.7266305504341835,1.410992514108341,1.5660122266420506,0.438448029159867,-0.009467111824855575,1.5465493997038222,0.5588061626205378,2.12940120379704,0.2824729486386761,-0.7622395773308009,-0.20279987797910543,-0.4884870910710995,0.634540509558769,0.7907025540462833,-0.6698455042151149,0.725090308231634,0.55279902472801,1.6236310472082531,-0.5311576872827928,1.0120525891701038,0.3689826746917278,-1.0676148190989205,1.0074562808573968,-0.492002650464091,0.5046555906084462,0.8152402189881465,0.8430794877238292,0.6639231815534594,1.1154165555992328,1.156954223564074,0.3454530932568525,-0.09504323686359022,-0.3285009059569942,0.1933372893840973,0.3392176431234985,0.6864536928018788,-0.3173904227419774,-0.17767999337372647,-0.15730198939634585,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.20833333333333,117.125,Connochaetes_taurinus,777
800,-1.453768990902322,-0.7312176410886292,-1.7882512107238793,-0.5931322264852481,-0.5108151869467997,-0.41298129514773085,0.02005731407347666,-0.5451524127527145,-0.42812493735155344,-0.32960413589823284,-0.47363148200638966,-0.3155398663713668,-1.122196863682724,2.2192461385786695,-0.5561714354599063,-1.8359263446055145,2.2414227890444196,-0.3529241093804325,-1.8087297864743042,0.7257092127173743,0.20400271643179482,-0.7241254134221995,-1.0393286679231928,-0.15661616336385936,-0.02201213022929481,2.2455980277412255,-0.5143425877618426,-1.0240705833383306,-0.9795417409186599,-1.8154571676659894,-0.6897065321744842,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.3242063942742339,-0.6878101148273532,-0.14010165074584335,-0.7316339783204382,-0.38683143492190875,-1.0033433881940812,0.06668839773417408,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,114.7083333333333,Connochaetes_taurinus,284
801,1.184939095500557,0.7697393723820108,1.3590277184446904,3.1835359801711305,1.735367251784489,3.654958809877459,-1.0723464441648158,1.942095575777334,3.8042911259902996,2.749452119194339,3.374313996244614,-0.8260538217535772,2.4586124490576853,-1.527275167668504,0.4893317357760037,1.5161524403405893,-1.8285592527761236,0.9520407119394375,1.1480604192872712,1.2560051456154906,0.12231822713017397,0.1896524826790128,0.831013478461948,-2.104046375248139,1.4398330306949148,-1.5481327657763015,4.408847494853431,1.3618487173122797,1.3763765769996006,1.2502943255960477,0.9719630651801294,1.156954223564074,1.5118005308830886,0.773247578436182,-1.8589888277670341,-0.245571671368022,0.31047410591596875,1.3158722847973456,-0.22624909425581743,-1.2510424066401875,0.2811785847116989,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.708333333333324,111.29166666666669,Connochaetes_taurinus,1100
802,-0.36049351776353317,-0.3792690999989619,-0.3469739440952818,0.006940006890157966,-0.26123936042110096,0.3753791903222672,-0.9247243146731547,-0.23676047886489182,0.3595219982030963,0.12086020434766843,0.03204345568617024,-0.8898680661763535,-0.7834716584234961,0.23781845600561216,-0.40128207675829003,-0.28496451873492906,0.11228627606356605,-0.1827113065995799,-0.3205763000761516,-0.5127487092560822,0.24484496108260523,-0.6327476238120783,-0.7763659335120758,-0.8940551707668468,0.9250987944710196,0.2757762697279505,-0.2514261068157616,-0.7962835492021522,-0.839714642572396,-0.42109428970644824,-0.34302726366165115,-0.753478155759968,-0.8429592350838884,-0.7176627095169313,0.4637894819147704,-0.49841915088956285,-0.46871111080766575,-0.6096683274618789,0.08478877280012527,-0.7556443697479748,-0.40715104332054464,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,34.291666666666664,Connochaetes_taurinus,359
803,0.5708152186139535,0.831847938456658,0.41288311824292423,0.9856986011335387,0.8796787036963791,0.7853266427666662,-0.39328464850317457,0.993455170448488,1.0617614347216997,1.1224809138356135,0.2872889004262243,-1.1770321660788468,-0.686693028349431,-0.046588720093529094,0.615179339721067,0.5305412155131529,-0.3077474577897996,0.5170524381661474,0.2746850944831094,-0.6582626263861218,-0.20441973007630937,0.646541430729619,0.07195687518054414,-1.0767096393104767,0.9456881737377513,-0.019523284378172183,0.16956498174081933,0.4844616938993512,0.3552041480861291,0.28993843614047,1.175188843273859,0.5201434304560599,-0.09933048097674886,-0.4009679586617265,0.08235061383917368,0.09149325174450938,0.12752473510261206,0.37932775333421115,-0.3535576165856916,-0.5079453513018684,-0.11981818837832268,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.95833333333333,111.375,Connochaetes_taurinus,756
