,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
369,1.0027265166440922,1.421879316165806,0.7119236395502182,-0.6717824706655198,-0.48407491981904627,-0.5706533922417305,0.7286435356334502,-0.5920816200834702,-0.5704707690782973,-0.41969700394741305,-0.4495517230686487,1.2798162441980407,0.039146697206057346,-0.05216533138959069,1.4573902276611057,0.5755691394900408,0.25712549463369216,1.4815916539243121,0.7479666950753089,-0.948632752324912,0.24484496108260523,0.09827469306889156,1.1074218040638046,1.1386390619148772,-1.277963621208386,-0.019523284378172183,-0.49318726035669264,1.0981905004735801,1.1191391574665814,0.7654992852458763,1.4740502816469911,1.156954223564074,0.5151987230036194,0.34536038889963727,1.0237397495703797,1.267400737263427,1.3735995839561286,0.8242180030980754,-0.3723645573844231,1.308514117302912,0.4525741241847361,-0.34631827952720406,-0.3708392416698066,0.13373847535765448,0.6953062849330376,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.04166666666667,70.29166666666667,Pelea_capreolus,707
370,0.12540669252037293,0.12795085627732336,0.0844287751676997,-0.3717463539778167,-0.5108151869467997,-0.5075845534041307,-0.2161380931131812,-0.48481486047031447,-0.49455299215736725,-0.944355470822051,0.1379943950122304,0.8012094110272184,-0.10602124790504032,-0.05716505186192177,0.4602899810194507,0.09527128373656926,0.206431768134148,-1.3269195919597558,0.8406713384902758,-0.7577121406018011,0.3265294503842261,1.6516971164409524,0.1715644240386341,0.9616689192477752,-0.742640067078858,0.011743647716941872,-0.3927240268159637,-0.29880952802516975,-0.4314744136310841,0.00829560317513222,-0.2593460609171742,-0.11666736265195404,-0.41520820045837453,1.3695242622208508,1.3501335885561534,0.8194826583269785,-1.58058425646014,-0.14455579361783913,-0.36368443086193164,1.2259477778208765,-0.3043254706947049,-0.40400779247187324,-0.39877116716212124,0.012147395299301438,-0.5423371232685851,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.29166666666667,37.04166666666666,Pelea_capreolus,620
371,-0.31325321954148677,-0.5448919428646877,-0.16068640623172162,0.14967563521731767,-0.11862460240641595,0.9114643204418659,-1.0132975923681515,-0.07250825320724712,0.7391108828077468,-0.19711462406120303,0.662933139854983,-0.5069825996396957,-0.4447464531642682,-0.14427556624522872,-0.381920906920588,-0.05482179618639061,-0.20636000479071137,-1.9226644016927399,0.5088862988998678,-1.3993706341795353,-2.5732699198233138,-0.906880992642442,-0.5710243052518851,-0.4563665595849823,0.8015626109122782,-0.10290203501888455,-0.15243882285814225,-0.8237144536217272,-0.8603014787392915,-0.2825814210349707,-0.7614332773840359,-0.753478155759968,-0.7227631378514425,0.5153509414500675,0.5161618811235265,-0.25223063678244595,-1.9676520481074014,-0.6065085955743516,3.893917628420112,-1.1684760671581522,0.4056616154643808,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,-117.625,Pelea_capreolus,483
372,1.0027265166440922,1.276959328658296,0.8442858375059057,-0.7591716308658216,-0.7514775910965806,-0.5075845534041307,-0.06851596362152004,-0.7831505356444038,-0.5420016027329485,-0.8171655394585025,-0.30025721765465485,1.1202806331411,0.32948258742825265,-0.37099365997131906,1.3605843784725955,0.825724272694974,-0.17739216107668615,0.05369536392938205,0.9724095159747024,1.5919931043441864,0.5307406736382781,-0.17585867576147213,1.2823272162695503,1.2951458048965738,-1.3603210155531147,-0.3773568352013938,-0.5047488873200545,1.0957789923927386,1.1167863761903647,0.8624582933159106,1.211052215878635,1.156954223564074,0.5928133189323528,1.4460783669397543,1.3964546921723062,1.8022780548808326,-0.6559330574531913,0.8861487480936133,-0.504013142975543,0.8131160804106992,-0.543916747101466,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.04166666666667,116.9583333333333,Pelea_capreolus,1392
374,0.118658078488652,0.30392512682215705,-0.013617297392068824,0.3142585535945528,-0.14536486953416938,0.9114643204418659,-1.1609197218598126,-0.05574782201769153,0.9289053251100721,0.35934132565432203,0.20541772003790507,0.13115984458806731,-0.39635713812723566,0.20801243011286916,0.31508120723668537,0.005215435782793342,0.22815765091966692,0.40357723631224574,-0.252267615454597,-1.270250278008461,1.0616898540988136,0.5551636411194977,-0.028402218423077462,-0.9099711242068713,0.2868283900286577,0.2445092051059657,-0.17728405237264194,-0.35856133936158235,-0.5050315060305792,-0.06557792678298915,0.27860452815446335,-0.11666736265195404,-0.49127434090506045,-0.7528833550128905,0.9990360571728998,0.4093642644043528,0.8703919459533919,-0.10600706459000432,-0.11485413721717748,-0.095113653891691,-0.5636248326675772,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.458333333333336,-83.54166666666667,Pelea_capreolus,594
375,-0.4144824300173005,-0.1515376910585889,-0.5773822146107378,-0.27124881974746956,-0.17210513666192284,-0.09763710095973166,-0.24566251901151342,-0.2736334274819141,-0.12445382966783304,0.09966188245374367,-0.28580936229201026,-0.3793541107941431,-0.7834716584234961,0.7737500312512556,-0.11086452919275945,-0.5401227546039609,0.6988851112725767,0.17662683260444226,-0.7206700242881139,-1.3726310711473542,-0.20441973007630937,0.5551636411194977,-0.6043357757493985,-0.5567885417891472,0.03975597689035064,0.7829967598263543,-0.3909528798091453,-0.7477519490752116,-0.8067103496699126,-0.6288635927136647,-0.10393811296314558,-0.32893762702129203,-0.8574756729731885,-0.9460147325047626,0.910185046702619,-0.1492115227579054,0.39398588646713556,-0.42766777074029816,-0.10472732294093749,0.4828507224825573,-0.4471664284084339,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,60.62499999999998,Pelea_capreolus,416
376,-1.6629760258856703,-1.2694918804022381,-1.6215728873722726,-0.6382832925887374,-0.5821225659541422,-0.38144687572893093,-0.06851596362152004,-0.6121941375109369,-0.40914549312132087,-0.43559574536785667,-0.38212839804297405,-0.1879113775258142,-0.9770289185716263,1.6537008343815265,-1.0595618512401592,-1.5807681087364827,1.4955008134082703,-0.8446499840806734,-1.096367789706664,-0.7141722447524883,0.5307406736382781,-0.9982587822525633,-1.1885358267063504,-0.2676488775669819,0.225060298249287,1.45002623484457,-0.5087831582721554,-1.0837219151713746,-1.0096377347435976,-1.5014946653439736,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-0.8939114663009411,-0.05895905487825447,-1.005877023359612,-0.45550457668783273,-1.2921704151678068,-0.3014768574507431,0.8956824198927347,5.697217260656891,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,168.54166666666666,Pelea_capreolus,269
377,-1.0083604648087414,-0.5034862321482563,-1.2784116334130828,-0.416897420081306,-0.448421230315375,-0.22377477863493134,-0.4818579261981713,-0.46470234304284774,-0.22884077293411192,-0.20241420453468423,-0.33396888016749215,0.45023106670194885,-0.8318609734605287,1.5579369576422617,-0.21735096330012066,-1.340619180859747,1.777937289620016,-0.14488623931494599,-1.315931418847375,-0.8602231915899106,0.5307406736382781,-0.9982587822525633,-0.8132225373965983,-0.13501595632651311,0.03975597689035064,1.609835352291253,-0.4698179991930197,-0.952261231597709,-0.9249049312820734,-1.2244689280010184,-0.5821164143601567,-0.753478155759968,-0.8957990693701127,-1.0391602397058384,0.8261230932339357,-0.26104415794389846,0.2830899101575223,-0.6848699463850321,-0.3347506757869602,-0.34281267233779744,-0.299792352358178,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.95833333333334,99.2083333333333,Pelea_capreolus,348
378,0.40209986782093055,0.6351708125536086,0.31483704568315574,-0.6324573485753839,-0.5197286093227176,-0.6337222310793303,0.6991191097351179,-0.5518565852285368,-0.6653679902294599,-1.0927437240795244,-0.15096271224066096,1.1521877553524882,0.039146697206057346,-0.039473733267519476,0.7700686984226832,0.28038608230821976,0.17022196349161647,-0.6366121140151868,1.0895101181830815,1.6723351713580565,0.44905618433665734,0.9206747995599827,0.5046625764825549,0.9988059752896851,-1.1544274069690952,-0.022997476295543152,-0.4747378436485298,0.24290896780170107,-0.11803166361066748,0.32225810549714806,0.4579213911783425,0.09560290171738395,-0.12333102410753692,1.7811109482663885,1.4068133384482175,1.1375494174344678,-0.5710616391064295,0.2055424995202017,-0.4548257593480916,1.473646796266983,0.3236465091237841,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.87500000000001,60.45833333333332,Pelea_capreolus,649
379,-1.1905730436652062,-0.6794605026930899,-1.4254807422527356,-0.12123076140361808,-0.09188433527866252,-0.1607059397973315,0.04958173997180889,-0.028931132114402597,-0.17190244024341433,0.48653125701787064,-0.329152928379944,-0.1879113775258142,-0.9770289185716263,1.6756226856832857,-0.5368102656222042,-1.4406812341417201,1.683791797549434,-0.3056427752746401,-1.4623071716078488,1.3743631486198726,-3.471799302141143,-0.17585867576147213,-0.9328757998388356,-1.4806716165062537,1.0074562808573968,1.6827916597067232,-0.4003989909229376,-0.9842472068366519,-0.976600764323389,-1.4230040397634696,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.47101647699817517,-0.5434656383598243,0.003033862569607096,-0.8327453987213165,5.3232451291237,-1.5813077645683296,-0.4305427705591331,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.12500000000001,126.4583333333333,Pelea_capreolus,382
