,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
542,0.3008706573451168,0.5937651018371772,0.11874490056361868,0.39727825578483955,0.04181700036010468,0.5645857068350667,-0.9837731664698192,0.0314064201679975,0.7201314385775143,0.3699404866012844,0.0994667807118449,0.5459524333361133,-0.29957850805317054,0.20839702399535617,0.5958181698833649,0.060249565087878626,0.3585129476327804,0.25227696717371006,-0.12052943797017043,0.8560926782976667,0.8166363861939511,0.0068969034587703275,0.2010857637443659,-0.8516126764462522,0.16329219112964155,0.2792503291184507,-0.17457812290793764,0.009763026819207687,-0.1539115780729712,0.1144888024899317,0.649192711737147,0.09560290171738395,-0.3099156272978327,-0.6165125006942092,1.0232006305804338,0.6157942841982643,0.6425794176028427,0.10759081100685092,-0.3419841145557031,-0.4253790118198329,-0.5543417756701845,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.54166666666667,-92.04166666666669,Eudorcas_rufifrons,617
543,1.1646932534053942,0.8007936554193344,1.3198092894207831,-0.10520941536689607,0.5855357652910913,-0.6337222310793303,1.6439007384817494,0.4705297173343538,-0.6558782681143437,-0.944355470822051,-0.24246579620407654,-0.34744698858275497,1.926329983650327,-1.445164373757528,0.615179339721067,1.4160903870586161,-1.5895745421354157,0.9236719114759621,1.1431812275285886,0.4793382592294296,0.7757941415431406,-0.5413698342019571,1.030343047900016,0.9165736335086322,-0.7838187642512223,-1.4751764003803254,0.21792706174698775,1.3300971942478632,1.3453982901960815,1.2687627080855781,0.8524184898308766,1.156954223564074,1.4074757423988264,1.1552895810846269,-1.3260307426057718,0.3980046946005798,0.46234917420742017,1.294386107962159,-0.4215519410118745,-0.095113653891691,-0.49990198158286886,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.208333333333324,-40.37500000000002,Eudorcas_rufifrons,1142
544,-1.460517604934043,-1.0107061884245414,-1.4352853495087126,-0.5538071043951123,-0.5642957212023066,-0.25530919805373126,-0.36376022260484236,-0.5719691026560035,-0.31424827197015825,-0.37200077968608236,-0.30025721765465485,-0.09219001089164974,-0.9286396035345937,1.5487067044625735,-0.8078666433500328,-1.4156657208212269,1.4448070869087262,-0.6082433135517114,-0.9451128451875074,-0.7895261965549016,0.5307406736382781,-0.9982587822525633,-1.1131235913508502,-0.07779424363862873,0.32800713322184627,1.3840180462101004,-0.4888085924102648,-1.0692528666863241,-0.9955210470862979,-1.3352792229382004,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-0.8562166421964406,0.1926532389348555,-0.8053225349152328,-0.2566298406832206,-1.1019545555386547,-0.3347506757869602,-0.34281267233779744,2.097496377250027,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,168.95833333333331,Eudorcas_rufifrons,287
545,0.3886026397574887,0.49025082504609857,0.2903255275432136,-0.0017989091298722191,-0.05623064577499126,0.028500576715468028,-0.4818579261981713,-0.0490436495418693,0.15074811167053856,-0.37200077968608236,0.1476262985873268,0.13115984458806731,-0.10602124790504032,-0.09793200340554446,0.40220647150634453,0.3704419302619957,-0.2353278485047366,-0.11651743885147055,0.34299377910466394,-0.6428637587376864,0.36737169503503647,0.1896524826790128,0.24844714239298735,-0.00844624856041501,-0.3514420144137042,-0.06468671908902857,-0.2163968007797734,0.22361690315496696,-0.12391361680120908,0.16527685433614014,0.5774659665275953,0.09560290171738395,-0.2112038791843609,-0.15456903889303597,0.7160097899238141,0.44912260929278897,-0.0037635855420887405,0.1372922907496089,-0.3535576165856916,-0.012547314409655536,-0.31488287475550697,-0.37543261610613793,-0.25082384342089703,0.8500758975055058,0.35622589912437386,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.87500000000001,74.95833333333333,Eudorcas_rufifrons,673
547,-0.3334990616366495,0.12795085627732336,-0.6558190726585528,-0.19551154757387465,0.1398646464952006,-0.5391189728229305,0.9943633687184403,0.14537735225697546,-0.5325118806178323,0.7621094416388926,-0.5362388552445161,0.41832394449056065,-0.686693028349431,1.06546449111765,0.0730665842654099,-0.7852747851447954,1.1913384544110055,0.4319460367757212,-0.8914417358420003,-1.1270353773528368,-0.36778870867955105,-0.26723646537159335,-0.3752072627086158,-0.6947269013083008,-0.10436958593512242,1.1338820593417047,-0.3996610067475242,-0.6694449227834331,-0.6054495180002143,-0.6288635927136647,0.2905589856893886,-0.32893762702129203,-0.835991346927471,-1.01208982860568,0.9965983991529054,-0.0025167440957019303,0.5394520169237057,-0.20206291397083861,0.12240265439758811,0.8131160804106992,0.27197448930646906,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,129.54166666666666,Eudorcas_rufifrons,542
548,-0.873388184174323,-0.8140290625214921,-0.8715204322900435,-0.588762768475233,-0.47516149744312847,-0.4445157145665308,0.28577714715846675,-0.48481486047031447,-0.41863521523643715,-0.23421168737557138,-0.4206560123433596,0.2587883334336199,-0.5899143982753658,0.767019638307733,-0.6916996243238206,-0.8903399410908673,0.7713047205576398,-0.42857424394970034,-0.6767572984599717,-0.1643941223337663,-3.0633768556330385,-0.9982587822525633,-0.8923596905594596,-0.061120442723712406,-0.2896739072940588,0.7413072519791274,-0.47842772699016234,-0.9847496043534939,-0.9840512383647417,-0.8597183738327939,-0.9646590554777656,-0.9657484201293061,-0.8957990693701127,-0.835695525167754,0.3875681389616849,-0.6082932756257118,-0.061250808130404136,-0.940808229274755,5.278397808757494,-0.9207770487120457,-0.20159349956967845,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.95833333333334,-147.04166666666669,Eudorcas_rufifrons,324
549,-0.7046728333813,-0.4310262383945012,-0.9058365576859625,-0.09938347135354261,-0.19884540378967627,-0.0030338427033318937,-0.42280907440150683,-0.16301458163084726,0.046361168404259676,0.274548038078623,-0.22801794084143198,-0.2517256219485905,-0.8802502884975612,1.0395044040497772,-0.40128207675829003,-0.9803957890446432,1.1189188451259424,-0.07869237156683664,-1.0329382968437917,1.1925393869345446,0.20400271643179482,0.1896524826790128,-0.7855474032054636,-1.1263522990157946,0.7603838523788149,1.1338820593417047,-0.3683216028208858,-0.8834662649581398,-0.8594845407961608,-0.915123521301385,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-1.0027752764975963,0.4775379963747365,-0.4813799456086726,0.06459955402494,-0.5963974535342637,-0.30003016969699453,-0.095113653891691,-0.5402160736341606,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.12500000000001,-90.79166666666669,Eudorcas_rufifrons,442
550,-0.623689465000649,-0.38962052767806976,-0.7587674488463096,-0.26833584774079283,-0.27906620517293657,-0.12917152037853158,-0.3342357967065101,-0.28368968619564744,-0.11496410755271677,0.0837631410333001,-0.2954412658671066,-0.09219001089164974,-0.7834716584234961,0.8341312708017157,-0.2560733029755247,-0.7952809904729927,0.9595957046988037,-0.04086730428220273,-0.857287393531223,1.258936457457039,-0.08189299612387813,0.1896524826790128,-0.7712196917292858,-0.6700950152545632,0.32800713322184627,0.9358574934382952,-0.40359689732610604,-0.8806528388638244,-0.8531124248397407,-0.7535251745179944,-0.33107280612672585,-0.753478155759968,-0.8930893342859066,-0.9803621397165098,0.6740646521351444,-0.3601462510687507,0.18481785072577603,-0.5641681882814837,-0.22335571874832028,-1.0859097276761167,-0.32980730535927305,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.04166666666667,61.29166666666666,Eudorcas_rufifrons,347
551,-0.6506839211275327,-0.33786338928253046,-0.8862273431740088,-0.4562225421714418,-0.4305943855635394,-0.22377477863493134,-0.36376022260484236,-0.46135025680493663,-0.22884077293411192,-0.19711462406120303,-0.3436007837425885,0.13115984458806731,-0.7834716584234961,1.097578080305315,-0.2947956426509288,-1.0054113023651365,1.2347902199820433,0.006414029823589663,-0.5889318468036873,1.3368833864600493,-3.3084303235379013,-1.3637699406930481,-0.7065735816457841,-0.05505722924934174,-0.22790580017441334,1.1616747995194479,-0.46194624618743185,-0.8148052709897284,-0.8408583556927791,-0.915123521301385,-0.4267084664061281,-0.753478155759968,-0.8957990693701127,-0.7473528250599043,0.7884281735187305,-0.2708368596178884,0.27337922766274086,-0.5635362419039782,4.667895576675598,-1.4161750856042585,-0.43735359063388846,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.29166666666667,-111.04166666666669,Eudorcas_rufifrons,380
552,-0.34024767566837044,-0.896840483954355,-0.008714993764080397,0.12054591515055037,-0.17210513666192284,0.6276545456726665,-0.8951998887748225,-0.09597285687262493,0.5777856068507703,0.18975475050292392,0.08501892534920032,-1.847081732517998,-0.5415250832383333,-0.6317483122975094,-1.2047706250229246,0.1453023103775559,-1.1116051208539994,-0.7122622485844546,-0.19371731435040745,-1.3736503215353457,-2.5732699198233138,-1.0896365718626844,-1.0534276353836813,-1.5534302866175105,1.5221904864007423,-0.6379153315584668,0.12440084567325371,-0.873485300956878,-0.94987055482415,-0.10713178738443242,-0.6538431595697084,-0.9657484201293061,-0.657729484293871,-0.739057057889949,-0.8451410145475722,-1.5830588839325432,-1.35704430394176,-0.4914943548683525,0.5419421029846736,-0.26024633285576193,-0.44322371953857587,-0.19265932197895966,0.5492969941911433,-0.4260129936062104,-1.0340036826911474,-0.79388067603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,-160.625,Eudorcas_rufifrons,416
