,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5022144124296725,-0.20329482945412822,-0.6852328944264833,-0.400876074044584,-0.4127675408117038,-0.06610268154093174,-0.5704312038931679,-0.4445898256153811,-0.12445382966783304,-0.17061672169379707,-0.29062531407955844,0.13115984458806731,-0.686693028349431,0.9154728769477175,-0.062461604598504354,-0.6852127318628222,0.9451117828417911,0.12934549849864987,-0.847529010013858,0.3392782517425905,0.12231822713017397,0.281030272289134,-0.5347721678987959,0.06999663900856071,-0.31026325588024095,0.8976423100353099,-0.43842938631190453,-0.7674459317354193,-0.813409240803585,-0.6935029314270208,-0.28325497598702476,-0.32893762702129203,-0.8797342117623129,-0.980071060288439,1.1642405997719827,0.033520326340691915,0.5751872573813386,-0.46495260701312197,-0.2870099799132574,0.6479834014466282,-0.17053404069046457,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,53.274484,58.401458,Capreolus_pygargus,440
11,-0.4347282721124633,-0.17224054641680464,-0.5969914291226915,-0.19842451958055138,-0.12753802478233375,0.028500576715468028,-0.36376022260484236,-0.2300563063890696,-0.020066886401554157,0.16855642860899916,-0.2328338926289802,-0.28363274415997863,-0.7834716584234961,0.7908644590219275,-0.11086452919275945,-0.5701413705885529,0.7423368768436146,0.1577142989621253,-0.7450659830815262,-0.7906098022866428,0.12231822713017397,0.4637858515093765,-0.5978171695865167,-0.6503895353232556,0.18388153971582372,0.7968929973883551,-0.37368423402810047,-0.7559577751836315,-0.810304876619688,-0.6380977839584298,-0.15175594310284668,-0.32893762702129203,-0.8611531716793275,-0.9505264671097989,0.9413811320481126,-0.1292343276650951,0.41379576173351296,-0.4428344838004299,-0.28845666766700595,-0.9207770487120457,-0.3336963068462438,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,55.121228,60.061595,Capreolus_pygargus,418
12,0.26037897315479125,0.3142765545012649,0.26091170577528305,1.5449892264154708,1.40557062387553,0.8799299010230659,-0.18661366721484896,1.6001827795104,1.0902306010670484,2.7600512801413015,0.30655270757641706,-1.4003820215585638,-0.686693028349431,-0.18677319026004294,0.044024829508856854,0.3754450329260944,-0.5105223637879762,0.5454212386296229,0.13318853348131787,-0.35108281882323056,-0.3269464640287406,0.281030272289134,-0.3531683651098164,-2.104046375248139,1.5839585321592888,-0.12027259702512706,0.4996865747338938,0.04074420702446647,-0.24655234082400135,0.1468084718466098,0.7926462021562503,-0.11666736265195404,-0.30101222977932307,-0.5750336648444324,-0.5442767702456943,-0.7735941276985884,-0.12495300976170526,0.05134758340886241,-0.11340744946342891,-0.26024633285576193,1.5887221325698357,-0.29024623436769026,-0.4205666516482588,1.2175254173351138,-0.9661876055294147,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33.355373,126.634555,Capreolus_pygargus,679
13,0.05792055220316373,0.0037337241280290213,0.09913568605166498,1.7474407808795034,1.6551464504012288,0.9745331592794657,-0.15708924131651672,1.828124643688356,1.1851278222182111,3.0568277866562483,0.35471222545189895,-1.432289143769952,-0.7350823433864635,-0.16638971448823162,-0.2560733029755247,0.20533954234673985,-0.48879648100245726,0.27118950081602705,-0.022945602796521084,0.12262294206315764,-0.3269464640287406,0.281030272289134,-0.5015097567106631,-2.104046375248139,1.7692629148793242,-0.0924797243205132,0.5869645673292868,-0.3815376524651581,-0.4887254246856889,-0.010172779314398124,0.4459669336434172,-0.11666736265195404,-0.3985626731984698,-0.6466392457891097,-0.6491992678835289,-0.9486876814454551,-0.30343525325797405,-0.1812086835131575,-0.11340744946342891,-0.26024633285576193,2.033770972863509,-0.29024623436769026,-0.4205666516482588,1.2175254173351138,-0.9661876055294147,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33.343722,126.537094,Capreolus_pygargus,679
14,-0.46172272823934696,-0.11013198034215746,-0.6558190726585528,-0.3790287839945085,-0.45733465269129286,-0.09763710095973166,-0.5999556297915002,-0.44123773937746996,-0.11496410755271677,-0.1653171412203159,-0.28580936229201026,-0.06028288868026159,-0.7350823433864635,0.914895986123987,-0.023739264923100276,-0.6301786025577368,0.8944180563422469,0.21445189988907618,-0.7840995171509859,1.3600568404901348,-0.00020850682225728276,0.37240806189925524,-0.5818394898332642,0.009364504264854065,-0.20731645158823117,0.8872201318638094,-0.4307544222049306,-0.7533788012638424,-0.8044229234291465,-0.6380977839584298,-0.0919836554282203,-0.32893762702129203,-0.8702501376697213,-0.9572213008953059,1.0228620358485665,-0.057355933239953395,0.48507213568362734,-0.4011260228850676,-0.22335571874832028,-0.17767999337372647,-0.1462608471444674,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,54.535859,83.38495400000002,Capreolus_pygargus,425
15,0.05792055220316373,0.0037337241280290213,0.09913568605166498,1.7474407808795034,1.6551464504012288,0.9745331592794657,-0.15708924131651672,1.828124643688356,1.1851278222182111,3.0568277866562483,0.35471222545189895,-1.432289143769952,-0.7350823433864635,-0.16638971448823162,-0.2560733029755247,0.20533954234673985,-0.48879648100245726,0.27118950081602705,-0.022945602796521084,0.12262294206315764,-0.3269464640287406,0.281030272289134,-0.5015097567106631,-2.104046375248139,1.7692629148793242,-0.0924797243205132,0.5869645673292868,-0.3815376524651581,-0.4887254246856889,-0.010172779314398124,0.4459669336434172,-0.11666736265195404,-0.3985626731984698,-0.6466392457891097,-0.6491992678835289,-0.9486876814454551,-0.30343525325797405,-0.1812086835131575,-0.11340744946342891,-0.26024633285576193,2.033770972863509,-0.29024623436769026,-0.4205666516482588,1.2175254173351138,-0.9661876055294147,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33.360640999999994,126.525768,Capreolus_pygargus,679
16,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,-0.40939933675887724,-0.4093492573245518,2.3906473884521993,-0.6440612390111842,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37.459958,128.143227,Capreolus_pygargus,630
17,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,-0.40939933675887724,-0.4093492573245518,2.3906473884521993,-0.6440612390111842,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37.46259600000001,128.139124,Capreolus_pygargus,630
18,-0.48196857033450974,-0.2654033955287754,-0.5822845182387263,-0.09064455533351243,-0.3147198946766078,0.21770709322826756,-0.8066266110798258,-0.30380220362311416,0.16023783378565482,0.03076733629848818,-0.1702265193908537,0.13115984458806731,-0.5899143982753658,0.7075998834634906,-0.16894803870586556,-0.5551320625962568,0.6771592284870578,-0.07869237156683664,-0.7304284078054788,1.4576965705172347,0.5715829182890886,-0.8155032030323207,-0.5421891975932208,-0.6625159622719968,0.3074177539551146,0.6336098205511721,-0.3389009352290615,-0.7857332013484694,-0.8245195968301635,-0.5411387758883954,-0.34302726366165115,-0.5412078913906301,-0.8377333178129125,-0.9316062904054417,0.9597237804878568,-0.061860492332118024,0.46332030172620065,-0.5483695288438465,-0.30726360846573736,-0.095113653891691,4.891271398931217,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51.158192,83.047285,Capreolus_pygargus,466
19,-0.7789075877302302,-0.5862976535811192,-0.900934254057974,0.08122079306041453,0.5409686534115022,-0.2868436174725312,0.6695946838367858,0.4135442512898648,-0.27628938350969323,1.1860758795173878,-0.406208156980715,0.41832394449056065,-0.6383037133123984,0.9233570515387012,-0.5174490957845023,-0.95538027572415,0.9958055093413353,-0.22053637388421382,-1.1354013237761236,1.1667480036063878,-0.20441973007630937,-1.1810143614728057,-0.6976699152774661,-1.170310632844585,0.9045094458848375,0.9567023798887795,-0.31312094202439306,-0.9524286974366564,-0.8815418652606918,-0.8874209475670894,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6797717517596212,-0.34251935817061496,0.20229710885103377,-0.7575437797981632,0.12529602990508526,-1.498741425086294,0.02397559113476029,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,50.966667,104.833333,Capreolus_pygargus,468
