,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
529,1.2524252358177663,1.0699307750761389,1.2854931640248641,0.9929810311502305,1.8155880531677493,-0.6337222310793303,1.4372297571934238,2.0661227665800452,-0.6463885459992275,0.7674090221123737,-0.5940302766950943,0.13115984458806731,1.055322312983741,-1.2130619656766197,0.9346386420431506,1.2760035124638536,-1.147814925496531,1.178991115647241,1.040718200596257,0.9334354900277895,0.612425162939899,-0.9982587822525633,1.2451765556708745,0.8911839722592088,0.019166597623618997,-1.1902991901042916,0.6091531138689933,1.4579071225324767,1.4700956978355635,1.2964652818198736,1.1512799282040087,1.156954223564074,1.5524465274393604,0.783871925511655,-0.9255607641387247,0.8394595545702505,0.7907645273040911,1.3752752442828617,-0.39261818593690306,1.143381438338841,0.15705109879028376,0.09740569767510107,-0.15962935673271136,-0.4214284442119418,-0.49147506539728547,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.708333333333325,133.37499999999997,Madoqua_guentheri,1232
531,-0.9003826403012066,-0.524189087506472,-1.0136872375017079,-0.1853161455505061,-0.4127675408117038,0.09156941555306787,-0.8361510369781581,-0.3607876696676031,0.11278922321007351,-0.06992469269765444,-0.14614676045311276,-0.41126123300553125,-0.9286396035345937,1.1483444727935999,-0.3528791521640349,-1.0204206103574325,1.2130643371965244,-0.32455530891695705,-1.1256429402587587,-0.37156592321956733,1.0208476094480032,-0.17585867576147213,-0.9485104632825978,-0.7326220216627204,0.9250987944710196,1.24157949076966,-0.39493796057448666,-0.9579550701219187,-0.9245128010693706,-1.002848338126654,-0.34302726366165115,-0.753478155759968,-0.8957990693701127,-1.0329020267974076,0.3590850123983243,-0.620240383621961,-0.5528056567740544,-0.6400017535821424,-0.308710296219486,-1.0033433881940812,0.1143922147945994,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.12500000000001,85.12499999999999,Madoqua_guentheri,322
532,1.1781904814688362,0.7593879447029029,1.3492231111887136,4.025384890100705,2.2166920600840507,5.641627233261854,-1.3085418513514737,2.3510500968024903,5.721214993243785,3.4171992588529694,4.067811053651553,-0.6984253329080246,2.36183381898362,-1.5184295083713029,0.4796511508571527,1.4761276190278,-1.7778655262765795,0.9520407119394375,1.1334228440112237,-1.672471102378086,0.612425162939899,-0.26723646537159335,0.8908074034768129,-2.104046375248139,1.604548003467669,-1.5342363211410652,5.0050834564280375,1.3437624067059666,1.3587307174279757,1.2641456124631956,0.9241452350404283,1.156954223564074,1.3703136968427405,0.962885877873348,-1.7040799875514,0.016481121059801665,0.25667684191785634,1.305761142757258,-0.10038725967969178,-1.333608746122223,-0.5576881467174484,4.2958001239842405,2.0150379048750144,-0.39944786170323343,1.6108233266164296,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.458333333333324,-68.79166666666667,Madoqua_guentheri,1097
534,-2.0881387098840882,-1.963037534902465,-1.8470788542597403,-0.8334524170360782,-0.8673520819835122,-0.4760501339853307,-0.5113823520965035,-0.8501922604026262,-0.5135324363875998,-0.8436634418259084,-0.5266069516694197,-1.81517461030661,-1.315754123830854,1.460634705373049,-2.105065022476069,-1.7458704966517387,0.9523537437702974,-1.7808203993753626,-2.0770853332018397,-1.0350819604097934,0.9391631201463824,-0.7241254134221995,-1.5104757034738692,-0.16116353733003436,0.8221519594984603,1.3284323008008725,-0.5456819963804104,-1.1212677562633693,-1.0473802677162396,-1.820074263288372,-1.7297443377129833,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3422913415125262,-1.998465271012225,-1.6551623009835266,-1.81984564038489,-0.5372869613117601,1.308514117302912,0.89189621178567,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.70833333333333,-82.54166666666667,Madoqua_guentheri,99
535,-0.9813660086818576,-0.47243194911093267,-1.327434669692967,0.03606972695692525,0.3983538953968172,-0.4760501339853307,0.7286435356334502,0.3498546127695536,-0.43761465946666966,1.0853838505212452,-0.483263385581486,0.2587883334336199,-0.9286396035345937,1.6769687642719904,-0.3625597370828859,-1.4406812341417201,1.8141470942625477,-0.11651743885147055,-1.3110522270886924,-1.6160305030482824,-0.5719999319336031,-1.272392151082927,-0.7662205281605942,-1.4439133757829807,0.9456881737377513,1.7349033457254508,-0.3735858348868642,-0.9408735545492896,-0.8702681216454871,-1.330662127315818,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0282447507433656,0.7310715142247446,-0.3254801528897247,0.21919360156106973,-0.6469531637347028,0.01968782388143959,-1.7464404435324004,-0.3370903786583453,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.79166666666667,133.29166666666666,Madoqua_guentheri,446
536,0.14565253461553568,0.5523593911207457,-0.08224954818390678,-0.6892603027055801,-0.7425641687206629,-0.5075845534041307,-0.4818579261981713,-0.7496296732652926,-0.523022158502716,-0.9496550512955322,-0.329152928379944,0.3864168222791725,-0.49313576820130073,0.5001114838617505,0.653901679396471,-0.07483420684278526,0.5974976582734884,-0.3907491766650664,0.9675303242160198,1.6622471502715244,1.102532098749624,-1.5465255199132906,0.04134107413383374,0.9798584151124752,-1.113248587074533,0.5189641378153457,-0.5062248462870227,-0.29827363734053824,-0.44944704837996113,-0.09789759613966725,0.5296481363878942,0.09560290171738395,-0.5667598105459785,1.1596558210848542,1.5410164386618133,0.7556340521488594,-0.2243903036773834,0.06777818922400512,-0.5083532062367887,0.07001902507237993,-0.5255327197219228,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.95833333333334,72.95833333333333,Madoqua_guentheri,552
537,1.2996655340398127,1.4943393099195612,1.123717144301246,-0.3586379799477714,0.4874881191559953,-0.6652566504981302,2.6772556449233775,0.3364462678179091,-0.6938371565748087,-0.9231571489281263,-0.6181100356328353,1.2798162441980407,0.42626121750231777,-0.6650156831326355,1.5929184165250199,0.9608080446256378,-0.19911804386220508,1.358660185249252,0.8797048725597355,0.6021732873853918,0.9391631201463824,-1.0896365718626844,1.4581476045380526,1.0636065964017238,-1.0720698899021686,-0.5614848322256256,-0.3634509485521352,1.5202044146208893,1.5308758808044933,1.1948891781274567,1.4740502816469911,1.156954223564074,1.3923786706209693,0.6635105160755527,0.0905469028572293,1.6130829868154575,0.8086321475329076,1.247622076026753,-0.5011197674680459,0.4002843830005218,-0.5694044807736628,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.291666666666675,71.62499999999999,Madoqua_guentheri,788
538,-0.11079479858985922,0.11759942859821551,-0.29304860418740913,0.1715229252673931,-0.0829709129027447,0.09156941555306787,-0.4818579261981713,0.007941816502619685,0.09380977897984098,0.4918308374913518,-0.2183860372663356,0.6097666777588896,-0.4447464531642682,0.5041497196278641,0.2569976977235793,-0.37001726402460633,0.727852954986602,0.30901456810066097,-0.5303815456994977,-0.12448933231544902,0.24484496108260523,-0.906880992642442,-0.14596437765998851,-0.8679075897633256,0.225060298249287,0.5780240751419444,-0.2759269111843586,-0.5613289771590274,-0.572739322757258,-0.29181561227973585,0.015606462386107205,-0.32893762702129203,-0.6526971147288484,-0.8742635806165857,1.238184760123899,0.4217031641454324,0.5287702069101438,-0.22986855458108013,0.9629282393255076,-0.17767999337372647,-0.5943882406042363,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.20833333333334,-90.20833333333331,Madoqua_guentheri,549
539,0.773273639565581,0.7076308063073636,0.7168259431782066,0.8094637947295966,1.1559947973498312,-0.19224035921613142,0.6105458320401213,1.308551276812133,-0.18139216235853062,2.601063865936866,-0.3580486391052331,-0.7622395773308009,-0.05763193286800776,-0.5909813607538867,0.4118870564251956,0.8007087593744806,-0.8508945274277725,0.9614969787605959,0.47473195658909056,1.401491806364648,-0.5719999319336031,2.2913416437118013,0.36308478844936265,-0.06490989693578957,0.49272207531405093,-0.5962259562381107,0.32640964700515895,0.7702254014791002,0.7991609039011186,0.6223693209520161,0.9480541501102789,1.156954223564074,0.333452858608669,-0.1327380609680908,-0.4094713971033305,0.02764464556639026,0.5693607886151674,0.6561202666816153,-0.22046234324082314,0.2351517040364509,1.1789789018471646,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.791666666666675,106.29166666666669,Madoqua_guentheri,794
540,-0.3537449037318123,-0.1618891187376968,-0.4548246239110272,-0.1285131914203099,-0.27906620517293657,0.18617267380946764,-0.7771021851814935,-0.30380220362311416,0.15074811167053856,0.051965658192412945,-0.08835533900253449,-1.1770321660788468,-0.9770289185716263,0.558762050941019,-0.2560733029755247,-0.3850265720169023,0.36575490856128673,0.1671705657832838,-0.3205763000761516,0.6753620686610556,0.5715829182890886,-0.8155032030323207,-0.7538532944928146,-0.6666844486403289,0.6368476534797988,0.5988686965386871,-0.3235018168283541,-0.7493931142968956,-0.8089977759106788,-0.5549900627555432,0.003652004851181927,-0.32893762702129203,-0.8479916000342597,-0.717080536781028,0.5198614976727137,-0.46042357000332484,0.08538040863684203,-0.4535775722180232,-0.2710964146220231,0.07001902507237993,-0.3648604021858151,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.70833333333334,48.87499999999998,Madoqua_guentheri,387
