,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
359,0.7327819553752556,0.7179822339864715,0.6776075141542992,-1.016969653456712,-1.018880262374115,-0.6652566504981302,1.2896076277017625,-1.017796572298182,-0.703326878689925,-1.113942045973449,-0.5892143249075462,0.8650236554499948,0.42626121750231777,-0.5211775710824951,0.6732628492341731,0.6406094741233234,-0.4236188326459005,-0.37183664302274944,1.0797517346657166,-1.3544058682257687,0.12231822713017397,0.281030272289134,0.7984861592021765,1.6581811272799518,-1.54562539827315,-0.5406401445654475,-0.5947820441402396,0.7091338634311088,0.7395571115702971,0.7008599465325202,0.6372382542022217,1.156954223564074,0.4600362885580477,1.6090829576974401,0.4562412559319017,0.8723631875966167,-0.756924096129616,0.6030367709711542,-0.2624162880995317,0.8131160804106992,-0.5982955872223108,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,32.37499999999998,Catagonus_wagneri,741
360,-0.4954657983979516,-0.6794605026930899,-0.4401177130270619,-0.3062044838275903,-0.5642957212023066,-0.1607059397973315,-0.8951998887748225,-0.5183357228494256,-0.07700521909225172,-0.3137053944777892,0.01759560032352567,0.06734560016529101,-0.49313576820130073,0.168976151040438,-0.5368102656222042,-0.49009172796297423,0.3078192211332363,-0.4002054434862249,-0.3059387248001042,-1.236583940297072,0.28568720573341566,-0.3586142549817146,-0.6680832628732702,-0.06225725007565315,0.06034535615708228,0.28619858042632185,-0.3714211100828179,-0.8670881059090895,-0.8820320280265702,-0.5411387758883954,-0.940750140407915,-0.753478155759968,-0.8174103010761714,-0.6184045343263711,0.5503406247770325,-0.35564169197658607,-0.2525513718162031,-0.8238981494362396,-0.27398979012952024,-0.095113653891691,5.591194621551661,-0.0044944835647773365,0.27383179634494703,-0.4117003438210644,-0.5931991811398846,-0.5487165594570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.37500000000001,-127.45833333333331,Catagonus_wagneri,403
361,-1.109589675284555,-0.7208662134095214,-1.3764577059728513,0.16860995326071637,0.36270020589314594,-0.22377477863493134,0.4038748507517957,0.3800233889107536,-0.23833049504922818,1.111881752888651,-0.38212839804297405,0.13115984458806731,-0.9286396035345937,1.569474774116872,-0.6336161148107144,-1.4907122607827068,1.683791797549434,-0.49476811169780965,-1.3939984869862942,-0.9479553588396525,0.1631604717809844,-0.8155032030323207,-0.8826880764854614,-1.6750736244007818,1.2957074065083427,1.6133094116817532,-0.33555543949789723,-0.9802280267019156,-0.9791496107059571,-1.3583647010501134,-0.7614332773840359,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.44655391782165277,-0.5556086422284888,-0.44773600105735645,-0.8681343958616238,-0.0642200658359775,0.8131160804106992,1.2891090502907627,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,134.95833333333331,Catagonus_wagneri,437
362,0.43584293797953516,0.2625194161057256,0.5060268871747043,-0.1532734534770621,-0.0829709129027447,-0.349912456310131,0.22672829536180228,-0.07250825320724712,-0.39965577100620464,0.41763671086261517,-0.4688155302188415,1.1521877553524882,0.5714291626134155,-0.6015576925222794,0.34412296199323844,0.4504915728875743,-0.3946509889318753,0.5548775054507814,0.2649267109657445,-0.5173779487859228,-0.4086309533303615,-0.6327476238120783,0.5485604875457581,0.02186981881143831,-0.6602825500119315,-0.6135965182443531,-0.24891697563352985,0.2871199492838001,0.32782038823238546,0.5854325559729555,0.03951537745595776,0.5201434304560599,0.1437714182886995,-0.27536710564058975,0.8086578784541919,0.8516027078636841,1.386417755972403,0.33256372139880497,-0.42299862876562305,-0.26024633285576193,0.03250408875088372,-0.44444436819718347,-0.42854573458770995,-0.2714814084911572,-0.2202107567503545,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.041666666666664,-65.79166666666667,Catagonus_wagneri,1476
363,0.16589837671069843,-0.1308348357003732,0.3246416529391326,0.5443833421220143,0.059643845111940305,1.1322052563734655,-1.2494929995548092,0.07498354126084202,1.3464530981751874,0.041366497245450565,0.8844669220821998,-0.41126123300553125,0.0875360122430899,-0.6000193169923314,-0.18830920854356759,0.43047916223117966,-0.7639909962856969,-0.9675814527557336,0.7235707362818965,-1.1255300219207776,0.8166363861939511,-0.26723646537159335,-0.24890476870656858,-0.8849604228344968,0.8633307180319236,-0.6240188952061599,0.17158213598458696,-0.09630983557004048,-0.3697792601658478,0.2807042448957048,-0.17566485817269725,-0.11666736265195404,-0.39624006380981974,0.8326277540030801,0.2017269616129114,-0.39775018963492753,-1.6425383841056596,0.05450731529638986,-0.43167875528811445,0.8131160804106992,2.860331391211457,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,-0.9583333333333334,Catagonus_wagneri,562
364,-0.8598909561108812,-0.7933262071632764,-0.935250379453893,0.19045724331079184,-0.03840380102315564,0.5015168679974669,-0.6885289074864969,0.04816685135755308,0.5208472741600728,0.5183287398587578,0.012779648535977482,-0.6346110884852483,-0.9286396035345937,0.8300930350356021,-0.8272278131877349,-0.9904019943728406,0.8147564861286776,-0.49476811169780965,-1.1012469814653463,1.4317055704092831,-0.4494731979811719,-0.5413698342019571,-0.9771004738224459,-1.7129687447552013,1.4604223792810969,0.9080647532605521,-0.265250857724406,-0.9870941260987567,-0.9454264124135185,-0.9382089994132978,-0.6657976171046337,-0.9657484201293061,-0.8957990693701127,-1.0305733879029015,-0.017255050310542364,-0.8599658281870691,-0.6772965293070593,-0.8776135915242061,-0.21467559222582885,-0.7556443697479748,-0.31994412547319073,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.70833333333334,-69.70833333333333,Catagonus_wagneri,435
365,-0.4077338159855796,-0.44137766607360907,-0.3665831586072355,-0.1037529293635577,-0.25232593804518316,0.21770709322826756,-0.7771021851814935,-0.26357716876818077,0.22666588859146866,0.014868594878044608,-0.07390748363988993,-1.1132179216560705,-0.8318609734605287,0.21685808941007031,-0.5077685108656512,-0.2949707240631264,0.0471086277070093,-0.2299926407053723,-0.5694150797689574,-1.3311002141647372,-1.1846336016957595,-1.272392151082927,-0.8692425850087651,-0.47114563339386006,0.9045094458848375,0.2618797671122082,-0.2799611821364595,-0.8225421927490958,-0.8521320993079838,-0.44417976781836116,-0.34302726366165115,-0.753478155759968,-0.8568950160113746,-0.9564936057950697,0.24581121152896135,-0.6770380832160566,-0.6073796449792842,-0.6526406811322522,0.06019508098639957,-1.663874104050365,-0.5900617954184786,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.70833333333334,32.791666666666664,Catagonus_wagneri,339
367,1.1376987972785106,1.421879316165806,0.9374296064376858,-0.9091896892096731,-0.8673520819835122,-0.6652566504981302,0.6105458320401213,-0.8904172952575595,-0.6843474344596925,-1.1033428850264868,-0.5266069516694197,1.5031660996777578,0.5230398475763829,-0.40022279504033154,1.3896261332291484,0.8607459913436646,-0.20636000479071137,0.9331281782971205,1.460328691842949,-0.617374894902655,0.7349518968923303,0.0068969034587703275,1.5039243276080634,1.52100097663172,-1.4838572297924058,-0.4364167725279925,-0.5571452335863945,1.2874938848196587,1.3038324876495875,0.9778856838754753,1.378414621367589,1.156954223564074,1.0044994324986112,2.115125088179003,0.714810845302537,1.587034663350238,1.4555577679198048,1.017593594614755,-0.42299862876562305,1.3910804567849475,-0.5176741556736505,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.541666666666675,40.79166666666666,Catagonus_wagneri,797
368,-1.2175674997920898,-1.4558175786261796,-1.0136872375017079,-0.6979992187256103,-0.6979970568410738,-0.3183780368913311,-0.5409067779948358,-0.729517155837826,-0.38067632677597213,-0.6210810619396984,-0.4543676748561969,-1.2727535327130113,-0.9286396035345937,0.5149183483375003,-1.5629522670204123,-0.9353678650677553,0.18470588534862908,-1.0148627868615259,-1.1158845567413938,1.2158985003706397,-1.3888448249498115,-0.08448088615135091,-1.3542435407581357,-0.23468001877658015,0.6574370174062557,0.4425336384825045,-0.4863978697531279,-1.0835544493324274,-1.0316950592081287,-0.9889970512595063,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0384325411356616,-0.8773296389581922,-1.83904009971365,-1.281689461124628,-1.4349902964840473,0.26417805426494806,-0.34281267233779744,-0.555933319123892,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.54166666666667,70.54166666666667,Catagonus_wagneri,209
369,-1.028606306903904,-0.47243194911093267,-1.327434669692967,-0.44602714014807326,-0.48407491981904627,-0.25530919805373126,-0.45233350029983904,-0.48146277423240336,-0.2573099392794607,-0.22891210690209018,-0.34841673553013675,0.6416737999702777,-0.8318609734605287,1.660431227325049,-0.16894803870586556,-1.4106626181571282,1.9155345472616359,-0.11651743885147055,-1.3598441446755172,0.9567790660100483,-0.4086309533303615,-0.5413698342019571,-0.7995319986581075,-0.17973220990940125,-0.0631908887627581,1.7001622217129657,-0.47970687829079944,-0.9487444489798148,-0.9222907298640549,-1.2567885973576964,-0.5821164143601567,-0.753478155759968,-0.8957990693701127,-1.0464372323474866,0.906060856444986,-0.20228794789995866,0.3413540051262109,-0.6469531637347028,0.12529602990508526,-1.0033433881940812,-0.34020464381009313,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,100.54166666666669,Catagonus_wagneri,342
