,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.611306902804279,0.6662250955909322,0.5403430125706233,-0.6411962645954141,-0.27906620517293657,-0.6021878116605304,1.584851886685085,-0.40101270452253657,-0.6179193796538787,-0.223612526428609,-0.5651345659698053,1.8860515662144155,0.47465053253935036,-0.339649258548628,0.7797492833415343,0.40046054624658767,0.003656862135971467,0.8291092432643773,0.36738973789807633,0.930407266609771,1.0616898540988136,-0.6327476238120783,0.8928004877774215,1.0431434858331423,-1.2161954527276417,-0.3912533378171361,-0.4699163889503974,0.5342995275700809,0.5689804690445909,0.6731573727982246,0.37424018843386553,0.5201434304560599,0.4759075880769287,0.23329474663349034,0.6822609411532,1.0080898893503392,1.1591878448638198,0.4210362142495734,-0.41865856550437736,1.6387794752310538,-0.24377283239794326,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.70833333333333,-105.79166666666669,Rhinoceros_unicornis,723
12,1.0094751306758132,0.914659359889521,1.0354756789974544,0.6507068203657149,0.3270465163894747,0.2807759320658674,-0.6294800556898325,0.28616497424924237,0.5872753289658866,0.9846918215251026,0.04649131104881481,0.09925272237667916,0.8133757377985782,-0.931923837578618,0.7507075285849812,1.090888713892203,-1.0174596287834174,1.1506223151837656,0.8455505302489582,1.5671071068853353,0.7349518968923303,0.7379192203397402,0.9205411340951071,-0.8413809766035495,-0.08378023734894026,-0.9610077583692034,0.3258684611122181,1.1110518769047364,1.13168732427307,0.9825027794978578,0.9600086076452042,1.156954223564074,0.6895895715276863,0.41885805899552436,0.2908706366777342,0.9221099806066888,1.4563344921269223,1.0883715888953698,-0.3911714981831545,-0.012547314409655536,-0.6203215275821524,-0.34146589545339856,-0.36723491846447,-0.07877284376203138,0.830938439256503,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.458333333333325,-57.70833333333334,Rhinoceros_unicornis,1373
13,-0.056805886336091876,0.08654514556089192,-0.13617488809177947,-0.21444586561727338,-0.45733465269129286,0.4069136097410671,-1.1904441477581449,-0.4445898256153811,0.33105283185774753,-0.17061672169379707,-0.011300110401763465,-0.8260538217535772,-0.686693028349431,0.2801237830791829,-0.00437809508539824,-0.034809385529995955,0.0471086277070093,0.2617332339948686,-0.08637509565939316,0.040227561022825084,-0.12273524077468854,0.646541430729619,-0.4428266461399035,-0.09674180381583855,-0.0631908887627581,0.2410351457154655,-0.3234526266415946,-0.5621328131859746,-0.5734255506294879,-0.2364104648111448,0.12319658020043471,-0.32893762702129203,-0.7221824670456748,-0.5153622918714869,0.813510229425518,-0.0581392178800757,0.4617665569654542,-0.2873756749340796,-0.217568967733326,-0.17767999337372647,-0.5612385177747939,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.79166666666667,34.95833333333332,Rhinoceros_unicornis,482
14,-1.4132773067119964,-1.0624633268200807,-1.4205784386247473,-0.6076970865186317,-0.6445165225855669,-0.2868436174725312,-0.45233350029983904,-0.6323066549384035,-0.34271743831550705,-0.4779923891557062,-0.41584006055581135,-0.5388897218510839,-1.0254182336086588,1.4508275613696304,-0.8465889830254368,-1.4356781314776215,1.4448070869087262,-0.7689998495114055,-1.5842869655749106,-0.9242070190176256,-1.4296870696006219,-0.08448088615135091,-1.1967207542494338,-0.17745845064710777,0.38977523267135433,1.4917154776380557,-0.5013050018315126,-1.0511330629122213,-0.9980698934688659,-1.4091527528963217,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.14008428017625058,-1.0650248757236127,-0.9049149506924571,-1.0368640786555894,0.3017919358624109,-0.4253790118198329,-0.5696673339013126,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.54166666666667,98.625,Rhinoceros_unicornis,221
15,1.2456766217860453,0.9353622152477367,1.3492231111887136,1.2478660817344442,1.361003511995941,0.2807759320658674,0.13815501766680557,1.5800702620829334,0.3879911645484451,0.9210968558433283,2.4303874458851684,-0.7941466995421891,1.3940475182429688,-1.3849754311483116,0.6926240190718751,1.461118311035504,-1.5968165030639219,0.9804095124029129,1.2114899121501432,1.4335655879761555,0.7349518968923303,0.1896524826790128,0.8729837176370502,-0.18920598999800617,0.47213270755252534,-1.3987459341792017,1.4226493495450654,1.4438399920608997,1.4563711403909663,1.2641456124631956,1.1990977583437097,1.156954223564074,1.4703803065857934,0.7936231800404165,-1.422137594526192,0.007471704025934009,0.15335518610031207,1.3727474587728397,-0.35211092883194306,0.07001902507237993,-0.21769851432040893,-0.3765109236780947,-0.4276635632897933,1.6494123658936994,-0.3219348724929536,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.791666666666676,80.54166666666667,Rhinoceros_unicornis,986
17,-0.22552123712911482,-0.25505196784966755,-0.2195140497675827,-0.14307805145369354,-0.2968930499247722,0.18617267380946764,-0.7475777592831614,-0.270281341244003,0.16023783378565482,0.10496146292722486,-0.12206700151537182,-0.7941466995421891,-0.6383037133123984,0.14359295479629558,-0.32383739740748185,-0.1348714388119692,-0.04703686436357267,0.08206416439285749,-0.41816013524980095,0.06797165994752134,-3.5534837914427637,-0.8155032030323207,-0.6444434563067767,-0.6272734887777136,0.38977523267135433,0.13681177367801042,-0.28473343726397377,-0.7383738620941603,-0.67269984947874,-0.3102839947692662,-0.27130051845209946,-0.32893762702129203,-0.7972808412746862,-0.8876532481875997,0.6007285059791617,-0.33742726088597397,0.20734655706357594,-0.4984457650209129,5.8353725939506935,-1.7464404435324004,-0.5976612604753822,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.54166666666667,30.374999999999986,Rhinoceros_unicornis,401
18,1.0027265166440922,1.1630936241881096,0.8540904447618826,-0.6513916666187827,-0.5821225659541422,-0.4445157145665308,0.04958173997180889,-0.6289545687004925,-0.4565941036969022,-0.4673932282087438,-0.483263385581486,1.2160019997752645,0.47465053253935036,-0.46694983365182713,1.128250340420171,0.7706901433898886,-0.27153765314726813,1.3019225843223012,0.6991747774884841,0.05391355605915095,-0.16357748542549896,0.281030272289134,1.293714161176109,1.1435653234788952,-1.277963621208386,-0.49547670985459114,-0.4603226978924679,1.099396254514001,1.1203155481046898,0.9224805364068842,1.1393254706690834,1.156954223564074,0.79101104290032,0.5432945665448544,0.8921692303985979,1.457575135266109,1.6150070085300696,0.8912043191136572,-0.37815130839941735,0.9782487593747701,-0.4824095163247853,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.458333333333325,142.95833333333331,Rhinoceros_unicornis,1373
19,1.198436323563999,1.3287164670538354,1.020768768113489,-1.0213391114667272,-0.9921399952463617,-0.6652566504981302,3.23821973699169,-1.0144444860602708,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,1.2479091219866525,0.5714291626134155,-0.5744438238069455,1.3896261332291484,0.9808204552820324,-0.3801670670748627,1.5288729880301046,0.865067297283688,0.16544851005601557,0.36737169503503647,0.09827469306889156,1.5603854104344381,1.6703075542286931,-1.5662147468593322,-0.5962259562381107,-0.5967499815118998,1.373504339703015,1.3877483531679808,1.0102053532321533,1.175188843273859,1.156954223564074,1.1705675173927257,0.8167639633425725,0.47704452746030285,1.4861696567984182,2.0156698630956353,1.1187050150156332,-0.30726360846573736,1.3910804567849475,0.07686317826865807,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.541666666666675,19.458333333333325,Rhinoceros_unicornis,845
20,1.2794196919446499,1.5667993036733163,1.0746941080213617,-0.9587102133231775,-0.929746038614937,-0.6652566504981302,1.1124610723117692,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.5121590963067751,0.5778595555475015,0.32948258742825265,-0.5069475974304758,1.4670708125799565,1.0708763032358084,-0.4525866763599257,0.8196529764432188,1.5286373764645036,-0.870132795304001,0.612425162939899,-1.1810143614728057,1.394073354493774,1.5835276939230531,-1.5044467011007856,-0.5336919595210118,-0.5718555697282712,1.492472071691209,1.503818896128002,1.0286737357216837,1.557731484391468,1.156954223564074,1.015725513240192,1.963472366100002,0.3851248797054313,1.3829544974766932,0.6796742958560705,1.2046497223563797,-0.5069065184830401,0.6479834014466282,-0.600966773802313,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.45833333333333,49.87499999999998,Rhinoceros_unicornis,834
21,0.09166362236176832,0.1797079946728627,0.04521034614379229,-0.6222619465520154,-0.5375554540745532,-0.6652566504981302,0.7581679615317825,-0.5350961540389813,-0.6463885459992275,-1.0715454021855997,0.06575511819900756,1.8222373217916392,0.0875360122430899,0.04398313923216092,0.5667764151268119,-0.05982489885048927,0.5105941271314128,-1.4687635942771329,0.8455505302489582,-1.0825563872597936,0.24484496108260523,0.09827469306889156,0.4280086021438908,1.2436084180852172,-1.113248587074533,0.14723408437638177,-0.4843315347064593,-0.4076958165087333,-0.5420878111309912,0.059083655021340664,-0.1995737732425478,-0.11666736265195404,-0.18720333605357284,1.5219045059030634,1.3467781679750928,1.0568576512726429,-1.174095081301659,-0.13381270520024582,-0.3723645573844231,1.308514117302912,3.465412188773654,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.79166666666667,51.70833333333332,Rhinoceros_unicornis,710
