,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,1.2996655340398127,1.421879316165806,1.1531309660691764,-0.824713501016048,-0.5732091435782244,-0.6652566504981302,2.322962534143391,-0.6524191723658703,-0.6748577123445763,-0.9284567294016074,-0.5988462284826426,0.9288378998727711,0.5714291626134155,-0.7302043462141831,1.4186678879857015,1.0808825085640057,-0.5032804028594698,1.5099604543877876,1.104147693459129,0.30527413900193484,-0.2452619747271198,-1.1810143614728057,1.537448189018139,1.411862844976224,-1.4220891840338592,-0.6726564555709519,-0.5168025099895976,1.5222140046882573,1.532836531868007,1.1764207956379265,1.5457770268565427,1.156954223564074,1.4413474308071932,1.3622472695792025,-0.27891610200352474,1.3006958631850853,1.4376901476909885,1.298177786227192,-0.5372869613117601,-0.4253790118198329,-0.38390909022257613,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,-11.541666666666675,Phacochoerus_aethiopicus,862
12,1.1781904814688362,1.0802822027552468,1.2217632168610144,-0.35281203593441796,0.6301028771706804,-0.6652566504981302,2.8544022003133707,0.2895170604871535,-0.703326878689925,-0.7906676370910964,-0.6229259874203835,1.8860515662144155,1.2488795731318711,-1.1255668574108257,1.1766532650144261,1.030851481923019,-0.6119098167870645,0.9709532455817544,1.0504765841136219,0.9130658880484599,0.1631604717809844,0.281030272289134,1.7364674483529705,1.1462179703390316,-1.113248587074533,-1.1034463800730792,-0.30800431805412765,1.349791176908071,1.3646126706185173,1.4072755767570557,0.8524184898308766,1.156954223564074,2.1942665578638145,1.5099703534503797,-0.902354282193323,1.3343827808515738,0.931569423478422,1.3158722847973456,-0.207442153457086,0.2351517040364509,-0.563337224251695,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.625000000000005,22.29166666666667,Phacochoerus_aethiopicus,916
13,-0.27951014938288216,0.32462798218037275,-0.670525983542518,-0.2901831377908683,0.34487336114131034,-0.5706533922417305,1.4372297571934238,0.11520857611577541,-0.5989399354236461,0.7144132173775618,-0.5699505177573534,0.3545097000677844,-0.7834716584234961,1.2250709523497576,0.26667828264243026,-0.7952809904729927,1.3506615948381442,0.6116151063777322,-0.9060793111180476,-0.8427415150873916,0.4082139396858469,0.1896524826790128,-0.3268002826003095,-0.22747999795026874,-0.31026325588024095,1.300639295569388,-0.4303608444077027,-0.6213822270055452,-0.5585572800645078,-0.6565661664479602,0.5296481363878942,-0.32893762702129203,-0.8419914734808653,-1.0166015632107164,1.2011897148792783,0.1516202846210478,0.6922980645606818,-0.050395783369521295,-0.3651311186156802,-0.012547314409655536,-0.6174866548517793,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.62500000000001,125.875,Phacochoerus_aethiopicus,532
14,0.8475083939145112,0.4798993973669907,0.9374296064376858,-0.6703259846621814,-0.37711385130803254,-0.6652566504981302,1.850571719770075,-0.4110689632362699,-0.703326878689925,-0.11762091695898517,-0.6229259874203835,1.8541444440030275,1.4424368332800015,-1.0734543863338364,0.6054987548022159,0.825724272694974,-0.742265113500178,0.7534591086951095,0.6942955857298017,0.6443627414843265,0.5307406736382781,-0.3586142549817146,1.311587105753339,1.1735025032529056,-1.277963621208386,-1.1103945982492325,-0.43055764269017527,0.8711068228609807,0.8975855872895147,1.0517592138335967,0.17101441034013581,1.156954223564074,1.121017975649102,0.45946358022239814,0.0815188302546857,0.794021574204697,1.3293188954876463,0.8912043191136572,-0.5054598307292916,0.4828507224825573,-0.31401823480484986,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.125,15.37499999999998,Phacochoerus_aethiopicus,1333
15,0.14565253461553568,-0.22399768481234394,0.3246416529391326,0.5414703701153376,0.0061633108564334285,1.0060675786982656,-1.1313952959614804,0.09844814492621984,1.0902306010670484,-0.054025951277210875,0.9278104881701335,0.3545097000677844,0.42626121750231777,-0.6700154036049666,-0.10118394427390842,0.395457443582489,-0.648119621429596,-0.759543582690247,0.6796580104537543,1.61388695687952,-0.9395801337908969,1.103430378780225,0.07855714714501688,-0.24604867052963567,0.47213270755252534,-0.6657082042630807,0.12203926628358336,-0.1272575226075098,-0.39213068228990583,0.2853213405180874,-0.4984352116156798,0.09560290171738395,-0.2646243381298397,1.015134853818289,0.7104404807113132,0.4038803753748815,-0.779647205779079,0.031757245706192254,-0.2320358452708117,-0.8382107092300103,0.7442634794141867,0.017071719292119286,-0.2723137396419718,-0.3871506321615001,-0.898371528367682,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.70833333333332,147.79166666666666,Phacochoerus_aethiopicus,1520
16,0.8272625518193484,0.9250107875686288,0.7315328540621718,-0.36155095195444814,-0.3592870065561969,-0.1607059397973315,-0.3342357967065101,-0.3607876696676031,-0.16241271812829808,-0.1070217560120228,-0.3243369765923958,1.0564663887183237,0.42626121750231777,-0.4557966110597039,0.8571939626923424,0.6506156794515208,-0.30050549686129335,1.0844284474356563,0.57231579176274,0.9505388031947282,0.24484496108260523,0.8292970099498614,1.0156232608049671,0.6342551025149353,-0.9897124955574398,-0.47463208845784843,-0.34780586044991296,0.8518147582142466,0.8787633370797815,0.7978189546025545,0.912190777505503,1.156954223564074,0.5661029787079815,0.3520552088053823,0.7785915624621745,1.182204113159899,1.3450501537137503,0.6965648348419666,-0.3911714981831545,0.9782487593747701,-0.5806463164608658,-0.4315046644792618,-0.42009192642142773,-0.4265061592657142,-0.9492335862389816,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.625,146.29166666666666,Phacochoerus_aethiopicus,1399
17,0.9149945342317203,0.6662250955909322,0.9325273028096973,-0.07025375128677533,0.34487336114131034,-0.6652566504981302,1.466754183091756,0.46717763109644267,-0.6938371565748087,0.10496146292722486,-0.6181100356328353,1.566980344100534,0.8133757377985782,-0.9255780385175824,0.8184716230169383,0.7256622194130007,-0.43810275450291314,0.8480217769066942,0.6894163939711192,0.052127275561332065,0.5307406736382781,-0.44999204459183584,1.2971124157771063,0.31972548792652267,-0.8249974614235867,-0.9227925087027828,-0.21457648235391266,0.9727920802698085,0.9967945311033162,1.102547265679805,0.38619464596879083,1.156954223564074,1.4206373186585455,0.6847593212645945,-0.614154293042541,0.9203473660292598,1.1321921593821878,0.9341766727840304,-0.3955115614444002,-0.17767999337372647,-0.5999921902409858,0.17989629120199643,-0.26983901289851503,-0.36449199183642567,0.5766281499000052,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.374999999999996,23.458333333333325,Phacochoerus_aethiopicus,1288
18,0.6990388852166509,0.8629022214939817,0.5795614415945307,1.0643488453138104,0.3983538953968172,2.3305131942878625,-1.3085418513514737,0.35991087148328693,2.0676719789240234,0.5554258031731261,1.3901418597747597,0.482138188913337,0.0875360122430899,-0.2761912679382719,0.7507075285849812,0.5655629341618436,-0.2570537312902555,-0.560961979445919,1.0358390088375744,-0.8518553509857244,1.2250588327020553,-0.44999204459183584,0.6050054166970931,-1.0414671658161934,0.5339008108371022,-0.2766076550813097,0.17881431333985628,0.6653247999624835,0.6968149183856949,0.5669641734834251,0.9241452350404283,0.732413694825398,0.21577297384664246,0.9432381309866122,0.5532487866427979,0.7521088229940014,-1.0020217756402714,0.49686977955023204,-0.4056383757206402,-0.5079453513018684,-0.4857971315116216,-0.4519925276281011,-0.47203940006953665,0.1956673733205861,-0.5762451618494514,-0.044870505342646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.54166666666667,-92.45833333333331,Phacochoerus_aethiopicus,701
19,0.26037897315479125,0.29357369914304915,0.22659558037936406,1.1648463795441575,0.9064189708241326,0.3753791903222672,-0.15708924131651672,1.1107781887753772,0.32156310974263125,2.1400003647440022,-0.10280319436517907,-1.208939288290235,-0.6383037133123984,-0.16485133895828358,0.053705414427707876,0.3454264169415024,-0.45982863728843204,0.3846647026699288,-0.01318721927915615,-0.3809488335832763,0.3265294503842261,0.4637858515093765,-0.20169036855800204,-2.104046375248139,1.2957074065083427,-0.14111721842186978,0.31504481832426967,0.03913653497057196,-0.23596482508102648,0.12372299373469686,0.5774659665275953,0.09560290171738395,-0.2729471017597921,-0.5887143910238742,-0.1328861314595805,-0.27690828683983604,0.1552972929646172,0.012166908003522102,-0.11485413721717748,-0.5905116907839039,2.404731564351185,-0.3624929188154363,-0.31686327512255497,1.353579669204146,0.3223178605435075,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.79166666666667,110.125,Phacochoerus_aethiopicus,722
20,-1.4132773067119964,-0.8761376285961393,-1.5970613692323306,-0.6251749185586921,-0.5821225659541422,-0.41298129514773085,-0.15708924131651672,-0.6088420512730258,-0.39965577100620464,-0.43029616489437544,-0.3917603016180704,-0.2517256219485905,-1.0254182336086588,1.8523435746860653,-0.7304219639992247,-1.560755698080088,1.7127596412634594,-0.4853118448766512,-1.3305689941234222,-0.10158831042084832,-2.409900941220072,-0.3586142549817146,-1.0452100514913658,-0.053162502143303154,-0.12495899588240354,1.710584664938208,-0.5112430804999104,-1.014391057847174,-0.9872863126195396,-1.5430485259454167,-0.9527045979428403,-0.9657484201293061,-0.8957990693701127,-1.0128175271758568,0.3063398509165199,-0.7103332091377148,-0.162436101945236,-1.0122181699328752,0.6576771232845593,-0.012547314409655536,0.16483763233578766,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,157.12499999999997,Phacochoerus_aethiopicus,296
