,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.2738762012182331,0.4695479696878828,0.18737715135545666,0.6463373623556998,0.37161362826906374,0.5645857068350667,-0.36376022260484236,0.4805859760480871,0.48288838569960774,1.2920674889870116,-0.020932013976859842,-0.06028288868026159,-0.39635713812723566,0.05263650158811856,0.3828453016686425,0.1603116183698519,0.054350588635515604,0.7440028418739509,-0.05222075334861589,1.4674630453133588,-0.7353689105368448,-0.17585867576147213,-0.01668851059611186,-1.3165857482627847,0.7192051245259011,0.09859645774815443,-0.040856749105756054,0.05561517352299068,-0.32638351662674087,0.20683071493758343,0.7687372870863998,0.09560290171738395,-0.22242988609152056,-0.5507284805514219,0.22746856308921717,-0.2122765454463638,0.3314490674930222,0.10000745447678505,0.01390107286644531,-0.17767999337372647,3.4364242109348067,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.21335,138.78542,Cervus_nippon,645
12,0.24013313105962852,0.40743940361323566,0.17267024047149138,1.1663028655474958,0.745977368057612,1.6367559670742642,-0.6294800556898325,0.9565822218314657,1.5172680962472802,2.0446079162213406,0.5521662487413747,-0.34744698858275497,-0.4447464531642682,0.03206072887506372,0.29572003739898334,0.18032402902624653,-0.039794903435066364,0.687265240947,0.06000065710108086,-0.8822843351006592,-0.9395801337908969,-0.08448088615135091,-0.10481109564292543,-1.7948221989384114,1.2133499508025152,0.08122589574191191,0.16120126118062592,-0.08013263552772698,-0.3467742876872851,0.156042663091375,0.7328739144816239,0.09560290171738395,-0.28514093026044207,-0.5622261422497978,0.16422724498133853,-0.32156298256526716,0.22307796346293582,0.06019483269393926,0.05440832997140529,-0.6730780302659393,0.6822835551887393,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.636111,139.076111,Cervus_nippon,640
13,0.32111649944027953,0.5006022527252064,0.24620479489131777,1.0177412932069827,0.8261981694408722,0.6591889650914664,-0.15708924131651672,1.0370322915413326,0.5777856068507703,2.1717978475848896,0.02722750389862205,-0.34744698858275497,-0.4447464531642682,-0.01562891255332508,0.36348413183094047,0.24536436365952913,-0.0832466690061042,0.7723716423374264,0.0063295477555737195,-0.0016108519580802976,-0.7353689105368448,-0.17585867576147213,-0.05392083699637841,-1.7410111251439673,1.069224387977042,0.025640150332684193,0.11987459778268868,0.12072589170571833,-0.18273314870662502,0.24376747991664413,0.8404640322959513,0.09560290171738395,-0.2156555779436157,-0.5456346079098872,0.11548556711578185,-0.29473107561038697,0.24968513866775321,0.14108396901464182,0.01390107286644531,-0.17767999337372647,0.8784377872966496,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.444167,139.3275,Cervus_nippon,642
14,0.044423324139721894,0.12795085627732336,0.015796524375861733,0.8662667488597928,0.5677089205392556,0.46998244857866694,-0.3047113708081779,0.7152320127018653,0.48288838569960774,1.6418398002367702,-0.020932013976859842,-0.06028288868026159,-0.39635713812723566,0.0730199773599299,0.06338599934655889,-0.009793872209502645,0.06159254956402191,0.4130335031334042,-0.22299246490250224,-0.7467667944141854,-0.7353689105368448,-0.17585867576147213,-0.1831150382586642,-1.822106677642881,1.0898137365632241,0.11249296036389675,0.03825432121191604,-0.4435669992112546,-0.4633676709309096,0.035998176909427734,0.3622857308989403,-0.11666736265195404,-0.35540047340108155,-0.6507143716618614,0.14458819040940754,-0.39931705776471055,0.36834969060784284,-0.1578266675454544,0.01390107286644531,-0.17767999337372647,1.0431712634279338,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.248611,138.615833,Cervus_nippon,645
15,0.12540669252037293,0.2521679884266177,0.06972186428373442,0.7774211026561526,0.4696612744041597,0.46998244857866694,-0.3342357967065101,0.591204821899154,0.47339866358449145,1.4510549031914475,-0.025747965764408035,-0.028375766468873437,-0.39635713812723566,0.07436605594863444,0.17955301837277113,0.04023715443148398,0.07607647142103452,0.526508704987306,-0.1693213555569951,1.0772609599498435,-0.7353689105368448,-0.17585867576147213,-0.11662282237460876,-1.6860632078579794,0.9456881737377513,0.11596701975439694,0.0025854864449022827,-0.29043623607780256,-0.41395926413036016,0.09602042000040135,0.5057392213180436,-0.11666736265195404,-0.30430262384425283,-0.6122918593970055,0.18096962022183546,-0.32117134024520605,0.4473946401884335,-0.0674583355621695,0.01390107286644531,-0.17767999337372647,0.599942878410531,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.155556,138.670556,Cervus_nippon,646
16,0.3076192713768377,0.5006022527252064,0.22169327675137562,0.6973143724725426,0.4785746967800775,0.4069136097410671,-0.24566251901151342,0.6113173393266207,0.3595219982030963,1.498751127452778,-0.0835393872149863,-0.12409713310303788,-0.39635713812723566,0.02263817875413206,0.40220647150634453,0.19533333701854252,0.018140783992984078,0.7723716423374264,-0.01806641103783862,-1.2668932004297981,-0.7353689105368448,-0.17585867576147213,-0.008078801227903698,-1.3131751816485504,0.7603838523788149,0.0638553337356694,-0.016503534065154868,0.10505108918024686,-0.1859682229614229,0.2483845755390267,0.8165551172261009,0.09560290171738395,-0.1930098964424086,-0.5286064162585251,0.18418725039092046,-0.2208940213106319,0.3229037676554285,0.13413255886208145,0.01390107286644531,-0.17767999337372647,1.1946973799653557,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.23388900000001,138.99944399999998,Cervus_nippon,645
17,0.3076192713768377,0.5006022527252064,0.22169327675137562,0.6973143724725426,0.4785746967800775,0.4069136097410671,-0.24566251901151342,0.6113173393266207,0.3595219982030963,1.498751127452778,-0.0835393872149863,-0.12409713310303788,-0.39635713812723566,0.02263817875413206,0.40220647150634453,0.19533333701854252,0.018140783992984078,0.7723716423374264,-0.01806641103783862,-1.2668932004297981,-0.7353689105368448,-0.17585867576147213,-0.008078801227903698,-1.3131751816485504,0.7603838523788149,0.0638553337356694,-0.016503534065154868,0.10505108918024686,-0.1859682229614229,0.2483845755390267,0.8165551172261009,0.09560290171738395,-0.1930098964424086,-0.5286064162585251,0.18418725039092046,-0.2208940213106319,0.3229037676554285,0.13413255886208145,0.01390107286644531,-0.17767999337372647,1.1946973799653557,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.23027800000001,138.923889,Cervus_nippon,645
18,0.3008706573451168,0.4695479696878828,0.22659558037936406,0.950742937053418,0.7370639456816941,0.7537922233478662,-0.27518694490984563,0.9130051007386212,0.7201314385775143,1.9757133700660854,0.0994667807118449,-0.3155398663713668,-0.4447464531642682,-0.004091096078714885,0.3538035469120895,0.2253519530031345,-0.06152078622058528,0.7440028418739509,-0.01318721927915615,-0.011848190609445646,-0.9395801337908969,-0.08448088615135091,-0.059818523810656644,-1.5685883203034372,1.028045629443579,0.043010712338926706,0.09074905254370444,0.09500313884340617,-0.19537934806628945,0.22529909742711376,0.8165551172261009,0.09560290171738395,-0.22843004033282288,-0.5552402359761012,0.14091742022695505,-0.2888553948360853,0.2555116074339244,0.12275752406698265,0.05440832997140529,-0.6730780302659393,1.4559163161950839,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.453611,139.10222199999998,Cervus_nippon,642
19,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.629419,139.087712,Cervus_nippon,640
20,-0.00956558811404545,0.024436579486244746,-0.003812690136091971,1.6105310965656972,1.4144840462514479,1.1637396757922653,-0.24566251901151342,1.5867744345587556,1.071251156836816,3.0409290452358047,0.2776569968511279,-0.4750754774283075,-0.49313576820130073,0.02263817875413206,-0.11086452919275945,0.015221641110990667,-0.10497255179162311,0.33738336856413637,-0.24250923193723212,-0.5815110279418022,-0.9395801337908969,-0.08448088615135091,-0.3260814440610316,-2.104046375248139,1.604548003467669,0.06038127434516922,0.35253400905257853,-0.49601729996956295,-0.5937836441723069,-0.02402406618154588,0.3025134432243139,-0.32893762702129203,-0.4142404526993055,-0.694958500247655,-0.06609993095417442,-0.60026333795392,-0.053288125534776395,-0.2267088226935527,0.05440832997140529,-0.6730780302659393,3.565959922702548,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.558889,139.193333,Cervus_nippon,641
21,0.40209986782093055,0.6144679571953929,0.31483704568315574,0.8415064868030406,0.6835834114261872,0.4069136097410671,-0.09804038951985226,0.8593717209320433,0.3405425539728638,1.8909200824903862,-0.09317129079008268,-0.3793541107941431,-0.4447464531642682,-0.039858327150006485,0.4796511508571527,0.3154078009569104,-0.0977305908631168,0.8763905773701697,0.07463823237712826,-0.0061545038184839624,-0.9395801337908969,-0.08448088615135091,0.0005145550371776006,-1.60155707067503,0.8839200666181058,0.00826958832644168,0.05886848149184232,0.23969362369391203,0.017906810126293835,0.3130239142523829,0.9839175227150547,0.30787316608672194,-0.1662997038868798,-0.50852195654129,0.12874621389757354,-0.2351914315015557,0.30872610601681505,0.23524397926295967,0.05440832997140529,-0.6730780302659393,-0.3727792378526609,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.41116,139.30914,Cervus_nippon,643
