,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
555,-0.7991534298253928,-0.8554347732379236,-0.8715204322900435,-0.16201236949709227,-0.3325467394284435,-0.06610268154093174,-0.45233350029983904,-0.270281341244003,-0.0580257748620192,-0.006329727015880157,-0.20875413369123924,-0.5069825996396957,-0.8318609734605287,0.7599046514817234,-0.8465889830254368,-0.9603833783882486,0.7568207987006271,-0.4853118448766512,-0.8231330512204457,1.1122536761091653,-1.6747405375054845,-1.0896365718626844,-0.9422533073416589,-0.970603331229784,0.9662775530044829,0.7829967598263543,-0.35798993697140147,-0.9497827371812884,-0.9467335131225278,-0.892038043189472,-0.8809778527332887,-0.9657484201293061,-0.8911538093493663,-0.8752823690246546,0.05082153499807193,-0.8143318025243312,-0.6075739001176914,-0.9281693017246453,0.12384934215133668,-1.9115731224964714,-0.5504787865568198,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,-78.54166666666667,Redunca_fulvorufula,429
556,-0.09729757052641738,0.30392512682215705,-0.33716933683930495,-0.8596691650961688,-0.7603910134724985,-0.6652566504981302,1.201034350006766,-0.7898547081202261,-0.6843474344596925,-0.7164735104623597,-0.6132940838452872,0.8012094110272184,-0.49313576820130073,0.7100997436996561,0.3538035469120895,-0.4400607013219876,0.9016600172707533,0.5927025727354153,-0.5742942715276399,-1.6058308641193875,0.44905618433665734,-0.9982587822525633,-0.05952446709650343,1.2360295096610627,-1.3191423183807505,0.7447813113696276,-0.556751646405308,-0.527299918684927,-0.5404866127624549,-0.29181561227973585,0.3025134432243139,-0.32893762702129203,-0.6137930752140643,-0.8450100807457782,1.251095609701305,0.45969859560690124,0.9977960528694825,-0.10853485010002627,-0.4504856960868459,1.5562131357490183,-0.34076787675405507,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.04166666666667,105.125,Redunca_fulvorufula,599
557,1.191687709532278,0.7800908000611187,1.3688323257006674,3.769043353513153,3.5804456835994762,0.6276545456726665,-0.009467111824855575,3.846080558910848,1.1851278222182111,2.023409594327416,0.8266755006316215,-0.15600425531442605,2.2166658738725222,-1.5215062594311988,0.624859924639918,1.431099695050912,-1.6040584639924282,0.9898657792240714,1.1334228440112237,0.6817516490412089,0.8574786308447615,0.8292970099498614,1.1193478030892892,0.01959620410755681,1.481011727867279,-1.5411845393172185,3.702898761694169,1.3731024216895413,1.387356222955278,1.347253333666082,0.864372947365802,1.156954223564074,1.8360009770774561,1.1392803305187151,-1.7331368557463336,0.3014487995428172,0.6559802068610829,1.3310389978574775,-0.39261818593690306,-1.0033433881940812,-0.5994489630525802,1.5962545595568187,3.1872482698635975,-0.41344032353057864,2.7128345804945866,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.541666666666676,-64.54166666666667,Redunca_fulvorufula,1013
558,0.9959779026123713,1.2252021902627568,0.8344812302499288,-0.7460632568357763,-0.689083634465156,-0.5075845534041307,-0.009467111824855575,-0.7161088108861815,-0.47557354792713474,-0.6422793838336232,-0.483263385581486,1.088373510929712,0.37787190246528524,-0.4048379216301756,1.196014434852128,0.7806963487180859,-0.2353278485047366,1.3492039184280935,0.6796580104537543,-0.9610250568193632,0.612425162939899,0.281030272289134,1.2465978796463035,1.271651015311601,-1.3397316669669326,-0.41904621052174995,-0.49712313216755727,1.0881425501367394,1.1093359021490121,0.8716924845606758,1.1871433008087844,1.156954223564074,0.6609437357851768,0.4339941059766288,1.1285990932693921,1.5801796526386296,1.7196884503164647,0.8659264640134376,-0.433125443041863,1.2259477778208765,-0.4952373046151821,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.79166666666667,140.79166666666666,Redunca_fulvorufula,1389
559,1.2726710779129289,1.2562564733000803,1.2315678241169914,0.7963554206995513,1.1025142630943243,-0.4445157145665308,0.8467412392267791,1.3253117080016885,-0.47557354792713474,0.40173796944217155,-0.3628645908927813,-0.6984253329080246,0.2810932723912201,-1.0040351905449316,1.0120833213939588,1.2609942044715576,-1.0681533552829616,1.1979036492895578,0.9968054747681147,-0.2436159125913751,0.6532674075907094,0.1896524826790128,0.7965584873140753,0.8415414571123027,0.12211343259617825,-0.9401630707090253,0.4307103344477991,1.4788068592331056,1.4904864688961077,1.190272082505074,1.593594856996244,1.156954223564074,1.1159857168357112,0.5578485518281512,-0.9620913268665533,0.40818918801940013,0.1692806994648234,1.3866502790779605,-0.40129831245939446,-0.26024633285576193,0.08762101163011485,-0.46115815163056395,-0.4210368151360183,0.8766716660918923,0.10191560976787604,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.70833333333333,83.29166666666667,Redunca_fulvorufula,855
560,0.368356797662326,0.2625194161057256,0.4373946363828664,0.21521750536754403,-0.011663533895402197,0.8799299010230659,-0.9247243146731547,-0.028931132114402597,0.7675800491530955,-0.2819079116369021,0.7448043202433022,-0.6346110884852483,-0.10602124790504032,-0.47387252353659326,0.10210833902196297,0.5505536261695475,-0.720539230714659,-0.6838934481209792,0.8260337632142283,0.8239406827236276,0.44905618433665734,0.9206747995599827,-0.10584034399948343,0.024522465671574727,0.24564966217574388,-0.48158020723884887,-0.010107721258817998,0.19749223227918117,0.24037535079966707,0.3176410098747655,0.33837681582908974,0.30787316608672194,-0.3511423315770827,0.9480409727792432,0.4250737368913299,0.07641240748869409,-1.5495100650681768,0.2112300169177511,-0.3014768574507431,0.2351517040364509,0.1885760216545206,-0.41155595833001096,-0.38552641573435364,0.7664071837389965,-0.016762525265156265,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.958333333333336,30.54166666666667,Redunca_fulvorufula,588
562,-0.3942365879221378,-0.04802341426751029,-0.6509167690305643,-0.32805177387766576,-0.3325467394284435,-0.19224035921613142,-0.15708924131651672,-0.29709803114729194,-0.19088188447364687,0.06256481913937532,-0.3628645908927813,0.2587883334336199,-0.7350823433864635,0.9377793221319639,0.03434424459000584,-0.7352437585038087,1.0899510014119171,0.27118950081602705,-0.8865625440833177,-0.4552293185009434,-0.36778870867955105,3.2964973294231346,-0.4444603610278949,-0.33472325794131413,-0.2690845587078766,1.0088140659075069,-0.426966158489779,-0.7128185750707955,-0.7179908890459102,-0.679651644559873,-0.10393811296314558,-0.32893762702129203,-0.8518626510610033,-1.0240240955664002,1.1332391573864955,0.11519142243982358,0.6561743138262344,-0.3410911170220462,0.26851811752619376,1.308514117302912,-0.5939379961567229,-0.4239565050483442,-0.45187036857334206,0.2850313914108605,-0.5253831039781519,-0.45900738396837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.04166666666667,-98.04166666666669,Redunca_fulvorufula,479
563,0.9689834464854876,0.42814225897145136,1.2168609132330261,4.593414431402667,2.501921576113421,6.997607268270251,-1.3085418513514737,2.6795545481177796,6.442433873992621,4.514212416863576,3.003485708603403,-1.1132179216560705,2.603780394168783,-1.5601579446211429,0.08274716918426094,1.371062463081728,-1.9227047448467056,0.6967215077681586,0.9724095159747024,-1.409845182348579,-0.0410507514730677,0.8292970099498614,0.5251657780980806,-2.104046375248139,1.8310309606378707,-1.586348003018328,7.236872520803757,1.0523718469375867,1.0744363132184653,1.125632743791718,0.6133293391323711,1.156954223564074,1.2259235456907638,0.5383462648468195,-2.0372762829198594,-0.4504349724569197,0.13004960738213897,1.079524339610293,-0.25518284933078883,-1.0859097276761167,1.0431275931625041,3.8736426195820766,0.5857849679658723,-0.21945618331449282,1.4243291144216645,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.7083333333333333,114.875,Redunca_fulvorufula,1059
564,0.8407597798827903,0.9767679259641681,0.7266305504341835,-1.0111437094433586,-1.0099668399981971,-0.6652566504981302,0.13815501766680557,-1.0110923998223598,-0.703326878689925,-1.113942045973449,-0.5795824213324499,1.566980344100534,0.47465053253935036,-0.4161834411635423,1.089528000744767,0.6656249874438167,-0.14842431736266093,-0.12597370567262903,1.2505234462196029,-0.2050132402085385,0.7757941415431406,-0.17585867576147213,1.1070949414293543,1.652496801403424,-1.54562539827315,-0.42599446182962114,-0.5935520830263621,0.8711068228609807,0.8975855872895147,0.770116380868259,0.7567828295514745,1.156954223564074,0.5343603796702195,2.034932487139275,1.0469577140501127,1.479118899639164,-0.6786560189293985,0.6940370493319447,-0.46061251036308587,1.3910804567849475,-0.5466909975622628,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.54166666666667,25.374999999999986,Redunca_fulvorufula,725
565,-0.3672421317952541,-0.368917672319854,-0.3273647295833281,-0.10666590137023443,-0.30580647230069,0.34384477090346727,-0.8951998887748225,-0.29709803114729194,0.2646247770519337,0.009569014404563416,-0.025747965764408035,-1.0813107994446824,-0.7834716584234961,0.198782176933181,-0.4400044164336941,-0.23493349209394246,0.010898823064477772,-0.19216757342073837,-0.335213875352199,1.2987747524398705,0.1631604717809844,-0.9982587822525633,-0.8537549997791012,-0.4480295868483182,0.8839200666181058,0.22366458370922299,-0.27750125990870445,-0.8056616361832034,-0.8429823943449191,-0.3887746203497702,-0.2593460609171742,-0.753478155759968,-0.8543788312288633,-0.7611791221828459,0.30668376682283344,-0.6410010127796628,-0.5951442383782317,-0.5976613462892747,-0.07868694337346321,-2.0767058014605424,-0.5390589485589928,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,29.624999999999986,Redunca_fulvorufula,334
