,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.1309501832467896,0.8836050768521974,1.202154002349061,-0.17803371553381428,0.16660491362295407,-0.4760501339853307,0.5219725543451246,-0.0088186146869359,-0.3332277162003908,-0.43029616489437544,-0.4351038677060041,1.2798162441980407,1.3456582032059363,-1.2065238696743406,0.9539998118808526,1.1008949192204003,-0.8798623711417978,0.9993220460452299,0.9577719406986549,1.1063386464377056,1.3475855666544865,2.382719433321922,1.5707596595156526,0.5740017108106596,-0.9691230242490597,-1.1486098479156532,-0.1716754326961952,1.2782497705097653,1.2948134927574237,1.2964652818198736,0.8404640322959513,1.156954223564074,1.9699392752288756,1.097801383630843,-1.439648599412355,0.9381701547998107,1.0993700051343847,1.2564693253118298,-0.4258920042731202,1.2259477778208765,0.4254671765064645,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.842881,40.011433,Nanger_soemmerringii,973
11,1.1376987972785106,0.9043079322104131,1.2119586096050377,-0.1445345374570319,0.2022586031266253,-0.4445157145665308,0.4629237025484601,0.014645988978441918,-0.32373799408527454,-0.3878995211065259,-0.42547196413090776,1.311723366409429,1.3456582032059363,-1.2065238696743406,0.9830415666374057,1.1109011245485976,-0.8726204102132914,1.0087783128663883,1.011443050044162,-0.8178297754910406,0.48989842898746777,0.0068969034587703275,1.59353354932877,0.5387592373163764,-0.9485336756628776,-1.1486098479156532,-0.15721107798565653,1.294728409062184,1.3108908314782375,1.3103165686870213,0.864372947365802,1.156954223564074,1.988520445675761,1.2334446330677407,-1.43196279306387,0.9638269853697383,1.1269483078579825,1.2716360383719614,-0.34053742680195453,0.8131160804106992,0.21019280304219237,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.944766,40.042419,Nanger_soemmerringii,972
12,1.198436323563999,1.0285250643597075,1.2462747350009566,-0.23192369765733375,0.09529753461561155,-0.4760501339853307,0.22672829536180228,-0.2065917027236918,-0.304758549855042,-0.3508024577921576,-0.4206560123433596,1.3755376108322053,1.2972688881689038,-1.1767178437815975,1.089528000744767,1.1259104325408937,-0.814684722785241,1.1127972478991315,1.040718200596257,1.139374433453685,1.3475855666544865,2.382719433321922,1.674941490403266,0.6763187092376871,-1.010301844143622,-1.1069205057270146,-0.21541284690284515,1.383150372026382,1.3971594782728474,1.347253333666082,1.0078264377849053,1.156954223564074,2.0345857410815142,1.2817637487286664,-1.3872016337458983,0.9479628564738006,1.2568772870536,1.3373584616325322,-0.4258920042731202,1.2259477778208765,-0.32357036187740157,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.371838,40.333557,Nanger_soemmerringii,967
13,1.4953753409597192,1.5357450206359926,1.4374645764925051,-0.8028662109659725,-0.7603910134724985,-0.6021878116605304,0.04958173997180889,-0.8200234842614261,-0.5514913248480648,-0.7959672175645777,-0.4399198194935523,0.13115984458806731,1.0069329979467085,-1.0986452856367352,1.4186678879857015,1.5011431323482933,-1.1116051208539994,1.6612607235263233,1.4554495000842667,-1.0312322270385172,0.48989842898746777,0.0068969034587703275,1.5017515586011463,1.380031082654587,-1.4014998354476769,-1.1103945982492325,-0.46937521244131514,1.8035566141197965,1.8073276807599483,1.4072755767570557,1.6414126871359451,1.156954223564074,1.6097380512555366,1.663078118735804,-0.7632930897412356,1.0674336375867552,1.449342788876819,1.6697622562004195,-0.34053742680195453,0.8131160804106992,-0.4809170771775149,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.999999,40.999996,Nanger_soemmerringii,924
14,-0.5562033246834398,-0.7726233518050607,-0.4107038912591313,-0.3032915118209136,-0.48407491981904627,0.12310383497186779,-0.9247243146731547,-0.47140651551866997,0.07483033474960846,-0.24481084832253378,-0.1798584229659501,-0.9217751883877416,-0.7350823433864635,0.054367174059310096,-0.7207413790803736,-0.3650141613605077,-0.010827059721041143,-0.8257374504383564,-0.627965380873147,-0.48960330164690447,-3.3084303235379013,-0.6327476238120783,-0.9873602013247506,-0.594304774545724,0.7603838523788149,0.12986352237013926,-0.3414100476435761,-0.9401367048579212,-0.9417665304282927,-0.4580310546855089,-0.7375243623141853,-0.9657484201293061,-0.8795406594417082,-0.9880757549702046,0.05912676806136857,-0.8382260185168299,-1.4028787371709888,-0.8232662030587341,4.732996525594283,-1.8290067830144359,-0.5647402733787227,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,43.04166666666666,Nanger_soemmerringii,286
15,-0.6574325351592536,-1.1038690375365123,-0.4008992840031545,0.20502210334417548,-0.26123936042110096,0.8168610621854661,-1.338066277249806,-0.22000004767533624,0.9099258808798395,0.0837631410333001,0.5329024415911819,-0.4750754774283075,-0.39635713812723566,-0.18023509425776382,-1.0208395115647553,-0.35500795603231033,-0.2498117703617492,-2.4049340095718224,-0.24250923193723212,0.9002640794740869,-0.2452619747271198,-0.8155032030323207,-0.867788604684104,-1.3078698879282777,1.316296816455624,-0.16891009112648364,-0.11135812916171989,-1.020252362210331,-1.0009128375109608,-0.4395626721959786,-1.323292781525524,-1.390288948867982,-0.7936033425685473,-0.42978489837941625,-0.07949276691168272,-0.8059100731077091,-2.031936765111555,-1.007794545290337,-0.26096960034578315,-0.7556443697479748,6.031811634263345,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.87500000000001,-119.875,Nanger_soemmerringii,445
16,-0.7856562017619511,-0.7519204964468449,-0.8421066105221129,0.4599071539283892,0.04181700036010468,0.8799299010230659,-1.0428220182664836,0.10850440363995319,0.9668642135705371,0.6614174126427499,0.34508032187680254,-0.12409713310303788,-0.7350823433864635,0.6952928792239064,-0.7013802092426716,-0.925361659739558,0.8147564861286776,-0.4853118448766512,-0.7060324490120664,-1.0265195066126411,-1.1846336016957595,-0.8155032030323207,-0.8576105429833903,-1.9013074849659544,1.5221904864007423,0.769100257210612,-0.19322433789857302,-0.9778835049566528,-0.9422893707118963,-0.7858448438746726,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-0.8217236987405986,0.25118559771964294,-0.6231782240091118,-0.45861191803606977,-0.8599190929540524,-0.15970145758338317,-1.333608746122223,1.0467616166480953,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.70833333333334,-66.95833333333333,Nanger_soemmerringii,459
17,0.9959779026123713,0.67657652327004,1.1482286624411882,-0.20279397759056647,0.44292100727640626,-0.5075845534041307,1.201034350006766,-0.02557904587649148,-0.39016604889108836,-0.7588701542502093,-0.46399957843129325,1.6307945885233104,1.7811620385392293,-1.2976726198237611,0.9249580571242996,1.135916637869091,-0.9522819804268607,0.8007404428009018,0.9041008313531478,0.08126737521121451,1.0616898540988136,0.281030272289134,1.576379543004861,0.6081073769530021,-0.9897124955574398,-1.2979966877956823,-0.16513203056186254,1.090955976231055,1.1120808136379314,1.1948891781274567,0.1829688678750611,1.156954223564074,1.918841425672047,1.0593788713659869,-1.1688276360183785,1.1103257187347573,1.2603729905053958,1.1136494439955893,-0.4707393246393259,1.143381438338841,0.7197772954965646,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.458333333333333,39.45833333333332,Nanger_soemmerringii,1038
18,1.3334086041984172,1.515042165277777,1.192349395093084,-0.8960813151796279,-0.7960447029761697,-0.6652566504981302,1.1124610723117692,-0.8535443466405372,-0.6653679902294599,-1.0662458217121185,-0.3628645908927813,-0.28363274415997863,0.32948258742825265,-0.7357809575102446,1.2734591142029363,1.2810066151279522,-0.9015882539273167,0.7156340414104755,1.3578656649106173,1.5237734114826968,0.8166363861939511,0.0068969034587703275,1.051989770165901,1.4740108192281263,-1.4426785326200413,-0.7525610142942932,-0.5323000181476827,1.5728556743859343,1.5822449386685564,1.125632743791718,1.7968206350899736,1.156954223564074,0.8850775722364916,1.1734820626887479,-0.03609676890097932,0.9379744083521647,-0.06047393575003092,1.3841224935679386,-0.42299862876562305,1.2259477778208765,-0.12418634972209086,0.6263160887519544,-0.40158188139195583,0.29434868298859557,-1.000095644110281,-0.9229144215980906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.541666666666675,59.54166666666666,Nanger_soemmerringii,809
19,0.948737604390325,1.5046907375986691,0.7021190322942413,-0.9703621013498843,-0.9832265728704438,-0.6652566504981302,0.02005731407347666,-0.9775715374432487,-0.6938371565748087,-1.108642465499968,-0.5458707588196124,1.1840948775638762,-0.05763193286800776,0.008023611219625817,1.68972426571353,0.6606218847797181,0.3078192211332363,-0.24890517434768925,1.4993622259124089,-0.5358547465373189,0.20400271643179482,0.09827469306889156,1.115247162766184,1.5907278593077765,-1.525036049686968,0.029114209723184382,-0.5829744169778225,1.016601143738434,1.0395367242879185,0.7147112333996679,1.42623245150729,1.156954223564074,0.3557115000737855,2.3768056813913456,1.792685865084767,1.939180131869046,-0.9074397488853561,0.845704179933262,-0.3173904227419774,1.3910804567849475,-0.5440041756772153,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.79166666666667,4.124999999999981,Nanger_soemmerringii,698
