,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.941988990358604,0.7386850893446872,0.9717457318336048,-0.10083995735688098,-0.03840380102315564,-0.41298129514773085,0.22672829536180228,-0.042339477066047064,-0.40914549312132087,0.46533293512394586,-0.47363148200638966,0.5140453111247252,0.8133757377985782,-0.9496151561730203,0.5667764151268119,0.8907646073282566,-0.8653784492847851,0.9898657792240714,0.728449928040579,-0.24657132065370332,0.8166363861939511,-0.26723646537159335,0.8768392608413392,0.14730271922559568,-0.7220505957704779,-0.9679560096770745,-0.1305455300452961,1.0069551114150668,1.030125599183052,1.0425250225888314,0.780691744621325,1.156954223564074,0.8028177575304581,0.2201961376709041,-0.14201152554212734,0.7096085335908296,1.2456128597980722,0.9948435250245573,-0.31449704723448024,-0.012547314409655536,-0.379606532104608,-0.3770500774640731,-0.3975358972166226,0.33352064759418265,0.05105355189657648,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-26.647759000000004,31.760408,Damaliscus_lunatus,1399
11,0.7395305694069765,0.4488451143296671,0.790360497598033,-0.1853161455505061,-0.047317223399073446,-0.6021878116605304,0.6695946838367858,0.004589730264708568,-0.5894502133085299,0.46533293512394586,-0.5651345659698053,1.4393518552549815,1.0069329979467085,-0.8715425980281579,0.3828453016686425,0.6306032687951262,-0.6263937386440771,0.7061777745893171,0.5479198329693276,-1.1624530692092476,0.5307406736382781,1.5603193268308313,0.9883728087249137,0.3447364061365152,-0.8455868100097689,-0.8880513846902978,-0.22274340463163356,0.7195837317814232,0.7497524971005692,0.9178634407845017,0.33837681582908974,1.156954223564074,0.8595286474580773,0.2628393189924875,-0.09820243635730955,0.7276270688090265,1.3326204919742906,0.7193149044321642,-0.4099784389818859,0.5654170619645927,-0.5510334987119849,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-24.66063,28.70655,Damaliscus_lunatus,1375
12,1.2119335516274408,0.9043079322104131,1.3149069857927946,0.371061507724749,0.7638042128094475,-0.6652566504981302,0.9943633687184403,0.6683028053711096,-0.703326878689925,0.7144132173775618,-0.6229259874203835,0.22688121122223176,1.490826148317034,-1.3667072217301788,0.7894298682603853,1.2960159231202482,-1.2854121831381509,1.0749721806144976,1.0699933511483517,0.3295756385152,0.6532674075907094,-0.08448088615135091,1.2917210768755003,0.19429273207077732,-0.4749782286529951,-1.3396860299843207,0.33310063846748744,1.3923944863362756,1.4061784731650113,1.3334020467989343,0.9480541501102789,1.156954223564074,1.7934194850030465,0.9650691089115574,-1.5425120125858622,0.547637164225165,0.956040236680527,1.3360945688775214,-0.41576518999688017,-0.095113653891691,-0.589154103962313,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-6.881991,31.173706,Damaliscus_lunatus,1162
13,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.208549,1.524377,Damaliscus_lunatus,945
14,1.2119335516274408,0.9043079322104131,1.3149069857927946,0.371061507724749,0.7638042128094475,-0.6652566504981302,0.9943633687184403,0.6683028053711096,-0.703326878689925,0.7144132173775618,-0.6229259874203835,0.22688121122223176,1.490826148317034,-1.3667072217301788,0.7894298682603853,1.2960159231202482,-1.2854121831381509,1.0749721806144976,1.0699933511483517,0.3295756385152,0.6532674075907094,-0.08448088615135091,1.2917210768755003,0.19429273207077732,-0.4749782286529951,-1.3396860299843207,0.33310063846748744,1.3923944863362756,1.4061784731650113,1.3334020467989343,0.9480541501102789,1.156954223564074,1.7934194850030465,0.9650691089115574,-1.5425120125858622,0.547637164225165,0.956040236680527,1.3360945688775214,-0.41576518999688017,-0.095113653891691,-0.589154103962313,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-6.879656,31.17956400000001,Damaliscus_lunatus,1162
15,0.9892292885806504,0.4695479696878828,1.2315678241169914,0.4555376959183741,0.059643845111940305,0.34384477090346727,-0.7475777592831614,0.14537735225697546,0.8719669924193745,-0.1070217560120228,0.3161846111515134,0.45023106670194885,2.603780394168783,-1.5459279709691238,0.3731647167497915,1.255991101807459,-1.5388808156358715,0.7061777745893171,0.9870470912507497,1.7227060166151424,0.612425162939899,2.382719433321922,1.165614720396932,-0.5230619078030596,-0.3720313629998864,-1.5759256674711684,0.6568264186542251,1.078898435826846,1.1003169072568484,1.2549114212184302,0.350331273364015,1.156954223564074,1.7626447075587748,0.9672521178735753,-1.8725307616322164,0.3421861755190217,0.756000118018727,1.1035383019555014,-0.2899033554207545,0.9782487593747701,-0.33718894980405967,-0.358179675673169,-0.3924340467542815,1.992415093850162,2.255076059652891,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.585922,29.710529,Damaliscus_lunatus,1087
16,0.948737604390325,0.7490365170237951,0.9374296064376858,-0.34407311991438777,-0.03840380102315564,-0.6652566504981302,1.3191320536000948,0.004589730264708568,-0.6938371565748087,-0.27660833116342093,-0.6084781320577389,1.5031660996777578,0.8133757377985782,-0.8648122050846353,0.8668745476111934,0.7706901433898886,-0.46707059821693836,0.9331281782971205,0.6991747774884841,-0.4229751444169303,1.102532098749624,-0.44999204459183584,1.3102800540717112,0.7123189579276562,-1.0308911927298043,-0.8915255103442333,-0.32128788306983114,1.0210222418866437,1.043850156627649,1.070227596323127,0.46987584871326776,1.156954223564074,1.1835354997999783,0.5820082206967099,-0.34478453994786445,1.0345303034099274,1.306401530699776,0.9518711713541841,-0.4663992613780802,-0.012547314409655536,-0.6090693909485333,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-19.246534,23.409317,Damaliscus_lunatus,1310
17,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.293408,1.509762,Damaliscus_lunatus,944
18,1.3671516743570218,1.297662184016512,1.42275766560854,0.2851288335277855,1.0133800393351462,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.43559574536785667,2.2762769886836267,0.705488044393054,1.2488795731318711,-1.2384451619207621,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0655159137933392,1.2358858709435556,0.3965228402421678,0.9800053647971928,-0.44999204459183584,1.5590785581808972,0.9544687538630519,-0.6396932014257493,-1.2250403141167767,0.11446273885328008,1.6146551477871915,1.6230264807896448,1.3195507599317864,1.3664601638326637,1.156954223564074,1.8367750571496375,1.390482036560989,-1.132842073578568,1.0080898893503392,0.6245173940623632,1.468803308153674,-0.3810446839069145,-0.34281267233779744,-0.48691231787086264,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.266732,1.41896,Damaliscus_lunatus,944
19,1.3806489024204638,1.3183650393747275,1.4325622728645169,0.2559991134610182,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.936469704403999,-0.6938371565748087,-0.45149448678830023,2.2184855672330484,0.705488044393054,1.2488795731318711,-1.2405604282744407,1.3121814538783403,1.3910748737381227,-1.0319435506404302,1.0844284474356563,1.2505234462196029,1.6393905022916935,0.612425162939899,0.1896524826790128,1.5752523754576286,0.9772057682523388,-0.6602825500119315,-1.2285144397707122,0.10147435249356819,1.6371625565417147,1.6449857727010002,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8551627814128988,1.4107120672217237,-1.1460226226818535,1.017882591024329,0.6429679278796572,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.47450831898423196,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.254817,1.274,Damaliscus_lunatus,944
20,1.3739002883887428,1.3183650393747275,1.4276599692365284,0.2618250574743717,1.0044666169592285,-0.6652566504981302,1.4372297571934238,0.9532301355935545,-0.6938371565748087,-0.45149448678830023,2.242565326170789,0.7373951666044422,1.2488795731318711,-1.233445441448431,1.3025008689594892,1.3760655657458267,-1.0174596287834174,1.0749721806144976,1.2358858709435556,1.5069013166965757,0.9800053647971928,-0.44999204459183584,1.5707596595156526,0.9783425756042795,-0.6602825500119315,-1.2250403141167767,0.09827640855496537,1.6255069341509796,1.6336139965326197,1.3287849511765517,1.378414621367589,1.156954223564074,1.8516786827438707,1.3920829838251991,-1.138835816468608,1.024150063543461,0.6394719280813498,1.4763866646837398,-0.3810446839069145,-0.34281267233779744,-0.5299142345406712,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.36943,1.443456,Damaliscus_lunatus,943
