,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
747,0.3008706573451168,0.5213051080834221,0.15306102595953766,0.5472963141286911,0.023990155608269056,0.9429987398606657,-1.1904441477581449,0.0515189375954642,1.109210045297281,0.40173796944217155,0.29692080400132065,0.7693022888158303,-0.20279987797910543,0.11109477172614354,0.5667764151268119,0.08526507840837194,0.30057726020472997,0.22390816671023467,-0.08637509565939316,0.9988639714789321,0.5715829182890886,-0.44999204459183584,0.2622683065284061,-0.884202503080399,0.2868283900286577,0.16807870577312448,-0.12031224456933087,0.001289255368472043,-0.1674400704112169,0.16527685433614014,0.4937847637831183,0.09560290171738395,-0.25301121735216814,-0.5737238039481738,1.0080296821724495,0.674550494242204,0.6855007646222417,0.08736852692667528,-0.30292354520449166,-0.5079453513018684,-0.36241631517105716,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.458333333333336,-92.20833333333331,Bison_bison,630
748,-0.623689465000649,-0.6277033642975506,-0.6460144654025759,0.37251799372808736,-0.06514406815090908,1.2583429340486652,-1.2494929995548092,-0.028931132114402597,1.1661483779879787,0.48653125701787064,0.3836079361771881,-0.3155398663713668,-0.7350823433864635,0.5062649859815427,-0.5368102656222042,-0.6902158345269208,0.5974976582734884,-0.25836144116884774,-0.5889318468036873,-0.8657101512408475,-1.8789517607595365,-0.7241254134221995,-0.8008880099350725,-1.5814726670062764,1.3780649235752693,0.6023427559291873,-0.1951430742333872,-0.9150168290158196,-0.9275191327000919,-0.6519490708255775,-0.6179797869649325,-0.753478155759968,-0.8667661935915126,-0.781263609659605,0.3289612837346504,-0.5219217245620003,0.024397334423475085,-0.7588076725531743,1.1162771412228563,-2.0767058014605424,0.06143043516674589,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.37500000000001,-60.79166666666668,Bison_bison,439
750,-0.5089630264613934,-0.5655947982229034,-0.4548246239110272,-0.21881532362728848,-0.30580647230069,0.06003499613426795,-0.5999556297915002,-0.3205626348126697,-0.001087442171321632,0.004269433931082226,-0.22801794084143198,-1.1451250438674587,-0.8802502884975612,0.2505100541276834,-0.6432966997295655,-0.3850265720169023,0.07607647142103452,-0.3340115757381155,-0.6474821479078768,-1.1806386713745514,-1.3071603356481907,-1.0896365718626844,-0.967657603764137,-0.7724118691231787,0.9045094458848375,0.3035691424325644,-0.32128788306983114,-0.9031602476183476,-0.8748429741270194,-0.5088191065317174,-0.4147540088712028,-0.753478155759968,-0.8745082933376741,-0.981089841756627,0.04014179785360313,-0.8489979007033572,-0.7512920306751079,-0.7486965305130864,0.6750373763295421,-1.663874104050365,-0.3361782335981617,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,32.70833333333332,Bison_bison,311
751,1.1107043411516269,0.7490365170237951,1.2315678241169914,-0.2100764076072583,0.1398646464952006,-0.6021878116605304,0.8172168133284469,-0.032283218352313715,-0.6084296575387624,-0.36670119921260114,-0.5651345659698053,0.41832394449056065,1.7811620385392293,-1.3505542786657245,0.64422109447762,1.2509879991433601,-1.3288639487091887,0.9236719114759621,1.011443050044162,-0.6218053735293955,0.7349518968923303,-0.906880992642442,1.262657225201147,0.504653571174034,-0.9279443270766954,-1.3709530283428701,-0.03131227638616186,1.249311673539664,1.266580117442824,1.2318259431065173,0.7089649994117734,1.156954223564074,1.556317666144479,0.9813695013644685,-1.112480459529203,0.6490897089694608,0.9274908064381486,1.2084414006214126,-0.45771913485558874,-0.9207770487120457,-0.5332231865096939,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.458333333333321,-40.79166666666668,Bison_bison,1181
752,-0.6574325351592536,-0.38962052767806976,-0.8568135214060781,-0.03966754521666969,-0.163191714286005,0.06003499613426795,-0.45233350029983904,-0.11273328806218051,0.12227894532518978,0.35404174518084086,-0.19430627832859465,-0.09219001089164974,-0.8318609734605287,0.9993143433298849,-0.3335179823263329,-0.9403709677318539,1.111676884197436,-0.04086730428220273,-0.9841463792569671,-0.051646983590998646,-1.1846336016957595,-0.8155032030323207,-0.7259657693891175,-1.1741000870566622,0.7603838523788149,1.0921925514944777,-0.353611259641115,-0.8708058475337206,-0.8504982234217222,-0.8597183738327939,-0.3191183485918006,-0.753478155759968,-0.8957990693701127,-0.9896766883546531,0.6020134295770172,-0.3781647862869476,0.1669502304969596,-0.5660640274140002,-0.15970145758338317,-1.333608746122223,-0.5433936479531862,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,-91.20833333333331,Bison_bison,452
753,-0.5157116404931144,-0.5552433705437956,-0.44992232028303875,-0.2814442217708381,-0.4395078079394572,0.15463825439066772,-0.8656754628764903,-0.4177731357120921,0.08432005686472473,-0.1653171412203159,-0.15096271224066096,-0.7622395773308009,-0.7350823433864635,0.25512518071752743,-0.6142549449730125,-0.40503898267329697,0.12677019792057864,-0.36238037620159097,-0.46207286107794315,0.6727889082977668,-1.7564250268071053,-0.3586142549817146,-0.9507813010512545,-0.5666413540340071,0.7192051245259011,0.2514574564138368,-0.3477074613086767,-0.904767919672242,-0.8753331368928979,-0.434945576573596,-0.4864807540807545,-0.753478155759968,-0.8801213164035221,-0.8198316928679605,0.15993697806862092,-0.7698728532465461,-0.716721876528151,-0.7493284768905919,2.390809052275347,-1.8290067830144359,-0.4472547667813796,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,25.874999999999986,Bison_bison,285
754,-0.5089630264613934,-0.27575482320788325,-0.6509167690305643,-0.3032915118209136,-0.24341251566926533,-0.1607059397973315,-0.2161380931131812,-0.2903938586714697,-0.17190244024341433,0.07316398008633772,-0.3147050730172994,-0.34744698858275497,-0.8318609734605287,0.7593277606579929,-0.19798979346241863,-0.6451879105500329,0.7857886424146524,0.06315163075054053,-0.7548243665988911,0.7730175994886668,0.612425162939899,-0.7241254134221995,-0.7240543508900998,-0.562472867665675,0.16329219112964155,0.8420565646260822,-0.40403966531009344,-0.7972213579002573,-0.8312184879638359,-0.679651644559873,-0.17566485817269725,-0.753478155759968,-0.8781857908901503,-0.9585311617915646,0.7075956128152765,-0.32743866333956884,0.21725149469676464,-0.49023046211334154,-0.308710296219486,-1.7464404435324004,-0.6080016999160532,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.45833333333334,61.79166666666666,Bison_bison,366
755,-1.3120480962361827,-1.2177347420066988,-1.2489978116451523,-0.7169335367690091,-0.6088628330818957,-0.4445157145665308,0.07910616587014112,-0.6792358622691592,-0.41863521523643715,-0.5680852572048865,-0.47844743379393784,-0.7303324551194128,-0.9770289185716263,1.057003425702936,-1.2144512099417757,-1.2255478195854776,0.8654502126282217,-0.9581251859345751,-0.8280122429791281,-1.3876924600315326,-2.4507431858708824,-0.08448088615135091,-1.223203258623807,0.09235476580000478,-0.042601478815476976,0.9636504986697798,-0.5143425877618426,-1.0662719747530613,-1.007284953467381,-1.1782979717771924,-1.1798392911064206,-1.390288948867982,-0.8957990693701127,-0.8336579622313781,-0.3802538084354852,-1.2407059676629557,-1.0635875411822322,-1.2466702759874115,1.8164740140371645,-0.4253790118198329,-0.4080586883085737,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.79166666666667,-155.70833333333334,Bison_bison,254
756,1.2524252358177663,0.9353622152477367,1.3786369329566441,-0.6164360025386619,-0.30580647230069,-0.6652566504981302,2.0867671269567327,-0.5216878090873367,-0.6843474344596925,-0.2925070725838645,-0.43028791591845594,0.6416737999702777,1.8295513535762618,-1.4382416838727619,0.9249580571242996,1.3610562577535308,-1.2781702222096445,1.1695348488260824,1.1724563780806836,-0.3915331314792055,0.1631604717809844,-0.08448088615135091,1.4868030274904083,1.129923057021958,-1.257374272622204,-1.4473835111098525,-0.32689652151399506,1.4518783523303724,1.4642137446450219,1.4395952461137338,0.9002363199705777,1.156954223564074,2.1274910026405713,1.1542709175944155,-1.596759915740551,0.7478000103494827,1.2834844622584174,1.4030808848931031,-0.4201052532581259,1.0608150988568057,-0.5207679650626266,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.291666666666676,45.37499999999998,Bison_bison,1004
757,0.6450499729628836,0.6662250955909322,0.5795614415945307,-0.9747315593598994,-0.9832265728704438,-0.6652566504981302,0.3448259989551312,-0.9742194512053375,-0.703326878689925,-1.113942045973449,-0.5362388552445161,0.5778595555475015,0.23270395735418756,-0.4117606115149417,0.615179339721067,0.5855753448182381,-0.387409028003369,-0.42857424394970034,1.104147693459129,-0.9105846880400271,0.36737169503503647,0.09827469306889156,0.6484458397289179,1.580117271867231,-1.5044467011007856,-0.41904621052174995,-0.5782021688882021,0.5825296891869163,0.6160360945689236,0.55772998223866,0.6252837966672964,0.732413694825398,0.28409698455193316,1.5053129715631528,0.5002398069331861,0.7664060837601561,-0.6367059476020357,0.46400856791994666,-0.30726360846573736,1.3910804567849475,-0.1867251437780635,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,35.45833333333332,Bison_bison,738
