,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-29.01301,24.486433,Connochaetes_gnou,1428
11,0.6248041308677208,0.3867365482550199,0.7217282468061951,-0.5640025064184808,-0.5999494107059778,-0.2868436174725312,-0.5704312038931679,-0.6323066549384035,-0.27628938350969323,-0.557486096257924,-0.406208156980715,1.2479091219866525,0.8617650528356108,-0.8336601006031877,0.5183734905325568,0.6856373981002114,-0.6046678558585581,0.6494401736623662,0.4796111483477731,0.8290435512487988,0.6532674075907094,0.37240806189925524,0.7554541648923494,0.8733732194339396,-1.133838058382913,-0.8394138243255058,-0.39508554990248246,0.5551992642707095,0.5893712401051351,0.7885847633577893,0.13515103773536,1.156954223564074,0.3367432895908094,-0.13026385460002546,0.8449760142968911,1.0678254293315854,1.2015262782947411,0.6333701970914176,-0.4360188185493602,0.8131160804106992,0.41332402528054524,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-32.213612,24.53694500000001,Connochaetes_gnou,1466
12,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.488253000000004,28.616509000000004,Connochaetes_gnou,1421
13,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.517006,28.642256,Connochaetes_gnou,1422
14,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-29.047243,24.469647,Connochaetes_gnou,1428
15,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.519788,28.63280300000001,Connochaetes_gnou,1422
16,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.498373,28.652573,Connochaetes_gnou,1421
17,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-29.032866,24.461996,Connochaetes_gnou,1428
18,0.5438207624870698,0.40743940361323566,0.5501476198266002,-0.40961499006461416,-0.4395078079394572,-0.38144687572893093,-0.03899153772318781,-0.3943085320467143,-0.40914549312132087,-0.20241420453468423,-0.47363148200638966,1.5031660996777578,0.5714291626134155,-0.5577139899187606,0.4893317357760037,0.41546985423888366,-0.2353278485047366,0.6116151063777322,0.3088394367938867,0.8817197333005045,0.48989842898746777,0.0068969034587703275,0.7825247328380073,0.617960189197862,-0.9897124955574398,-0.5475883958733186,-0.3693055754655312,0.4398487944037785,0.4768298690594392,0.6593060859310769,0.1949233254099864,0.732413694825398,0.37138920574019996,-0.10421220761835273,0.7582758785501348,0.9863500796800998,1.1415143316001546,0.39575835914935387,-0.44180556956435446,0.4002843830005218,-0.4452873743664997,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-29.7202,25.5899,Connochaetes_gnou,1436
19,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.8935,28.2884,Connochaetes_gnou,1390
20,0.6652958150580464,0.5834136741580693,0.6530959960143571,-0.38631121401120033,-0.37711385130803254,-0.41298129514773085,0.10863059176847335,-0.34402723847804756,-0.46608382581201846,-0.07522427317113564,-0.5025271927316788,1.6946088329460867,0.6682077926874805,-0.582712592280416,0.6732628492341731,0.5155319075208569,-0.2425698094332429,0.7818279091585849,0.41130246372621854,0.9943683803867508,0.5715829182890886,0.37240806189925524,0.9655008002930352,0.653960437887831,-1.010301844143622,-0.5858036455397393,-0.3614830220305615,0.6174965563591218,0.6501514230740648,0.7885847633577893,0.4101035610386414,1.156954223564074,0.5281667054108719,0.013675050968732083,0.8123745787739696,1.1692779740758814,1.3128106167079132,0.5625922028108029,-0.4360188185493602,1.2259477778208765,-0.450281476181426,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.845,24.817,Connochaetes_gnou,1426
