,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
201,1.1242015692150689,0.7076308063073636,1.3002000749088294,1.6250959565990808,0.9866397722073929,2.109772258356263,-1.0132975923681515,0.993455170448488,2.5611375289100695,1.55174693218759,1.4864608955257235,-0.34744698858275497,2.313444503946587,-1.4892003733022903,0.4893317357760037,1.4160903870586161,-1.6837200342059975,0.8763905773701697,1.104147693459129,-1.3177161131731832,0.08147598247936355,1.46894153722071,0.9980281195528067,-1.2665642009596239,0.6986157605994442,-1.5099175326757397,2.0165731283616504,1.2722210003076608,1.2889315395668821,1.2410601343512826,0.780691744621325,1.156954223564074,1.593866899405498,1.0101863300440626,-1.7036039174770965,0.1553415590730901,0.5843153226341541,1.2514137542917858,-0.3463241778169488,-1.4161750856042585,-0.5337101530134029,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.04166666666666666,24.874999999999986,Pseudois_nayaur,1080
202,-0.7249186754764627,-0.33786338928253046,-0.8813250395460204,-0.20861992160391993,-0.4127675408117038,-0.0030338427033318937,-0.7771021851814935,-0.3708439283813365,0.01789200205891089,-0.054025951277210875,-0.1798584229659501,-0.2517256219485905,-0.8802502884975612,1.0698873207662507,-0.18830920854356759,-0.8753306330985713,1.1261608060544488,0.006414029823589663,-0.9792671874982847,0.6351611453064864,-3.0633768556330385,0.7379192203397402,-0.8020969429979391,-0.5632307874197727,0.5544901785986277,1.1304079999512047,-0.39759468108471424,-0.9227872439429764,-0.8526222620738623,-0.8781867563223242,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-1.0023386573554902,0.6713920222540775,-0.3593628170038592,0.18559472310614925,-0.5338347621612203,3.6320671449916206,-1.9115731224964714,-0.5960293631137676,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,86.7083333333333,Pseudois_nayaur,359
203,0.7462791834386974,0.8214965107775501,0.6579982996423455,-0.5960451984919248,-0.6712567897133204,-0.25530919805373126,-0.8361510369781581,-0.672531689793337,-0.26679966139457695,-0.5627856767314052,-0.39657625340561864,1.566980344100534,0.42626121750231777,-0.41329898704488977,0.9346386420431506,0.5505536261695475,-0.0977305908631168,0.9993220460452299,0.49912791538250295,-0.049603281718180806,0.8574786308447615,-0.9982587822525633,1.1221252380557265,1.0272273155554998,-1.2161954527276417,-0.41904621052174995,-0.44984342394727056,0.7288278460913167,0.758771491992733,0.7331796158891982,0.6013748815974458,0.9446839591947359,0.5331991118931051,0.3262947037107091,1.1630761027536993,1.4981167647946676,1.6730769965336068,0.5802867013809566,-0.39261818593690306,1.143381438338841,-0.3513258482152593,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.208333333333325,131.29166666666666,Pseudois_nayaur,1394
204,-0.6641811491909745,-0.30680910624520685,-0.8372043068941245,-0.2421190996807023,-0.2968930499247722,-0.034568262122131814,-0.42280907440150683,-0.26357716876818077,-0.04853605274690294,0.11556062387418724,-0.25209769977917296,-0.28363274415997863,-0.8802502884975612,1.0381583254610727,-0.18830920854356759,-0.8303027091216834,1.060983157697892,0.034782830287065095,-0.9548712287048723,-0.6032277798380701,1.102532098749624,-0.3586142549817146,-0.7747485717272115,-0.8531285159544478,0.4103646042679486,1.078296313932477,-0.4026129246814606,-0.9112321010556096,-0.8413485184586575,-0.8227816088537332,-0.18761931570762252,-0.753478155759968,-0.8957990693701127,-0.9998644787469488,0.6901245167374604,-0.3497660112022844,0.19511115046252342,-0.5053971751734733,-0.27977654114451456,-0.8382107092300103,-0.5778432899951942,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.04166666666667,77.87499999999999,Pseudois_nayaur,371
205,1.3739002883887428,1.515042165277777,1.2315678241169914,-0.9601666993265159,-0.8940923491112657,-0.6652566504981302,1.3781809053967593,-0.9205860713987596,-0.703326878689925,-1.113942045973449,-0.531422903456968,0.9607450220841592,0.8617650528356108,-0.7915470704708606,1.3993067181479995,1.210963177830571,-0.7060553088576464,0.8291092432643773,1.4993622259124089,0.4320134132909376,0.36737169503503647,0.09827469306889156,1.5583923261338297,1.5903488271515216,-1.5044467011007856,-0.8324656392810701,-0.5685100739971071,1.6255069341509796,1.6336139965326197,1.2641456124631956,1.557731484391468,1.156954223564074,1.3041187755080546,1.958524064401967,0.10890103383130478,1.185142102971819,0.06926064013392345,1.4397337747884216,-0.30726360846573736,1.3910804567849475,0.15826830961147945,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.20833333333333,39.54166666666666,Pseudois_nayaur,813
206,1.0837098850247433,1.6392592974270712,0.7413374613181487,-0.8975378011829662,-0.8495252372316766,-0.6652566504981302,1.0238877946167726,-0.8636006053542706,-0.703326878689925,-1.113942045973449,-0.36768054268032946,1.2160019997752645,0.039146697206057346,0.06032837923785869,1.7574883601454871,0.750677732733494,0.22815765091966692,-0.09760490520915359,1.562791718775281,1.660759768250047,0.24484496108260523,-1.3637699406930481,1.3112765962220156,1.494095186757277,-1.4632678812062234,0.011743647716941872,-0.5607367224787201,1.2151486423944058,1.2332490493630883,0.7193283290220505,1.5457770268565427,1.156954223564074,0.3746795628879191,2.465439398468337,1.9294529311960014,2.0584551665343547,-0.8081964878482014,0.9348086191615359,-0.5126932694980344,0.7305497409286638,-0.5359118328805172,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.125000000000004,46.70833333333332,Pseudois_nayaur,718
207,0.4088484818526515,0.35568226521769636,0.4913199762907391,-0.21590235162061175,-0.10971118003049814,-0.6021878116605304,0.6991191097351179,-0.09262077063471381,-0.6274091017689949,-1.0344483388712313,0.7399883684557541,1.1202806331411,0.42626121750231777,-0.47964143177389834,0.6732628492341731,0.5405474208413502,-0.2787796140757744,-0.7311747822267716,0.9431343654226075,1.0833666526141412,1.592639034559349,-0.7241254134221995,0.4441660663174954,1.2993142912649058,-0.6808718985981136,-0.5058990205529625,-0.29368757143930196,0.24813390197685822,0.28978375760021646,0.49770773914768635,-0.008302452683743352,0.30787316608672194,-0.06720076806847496,1.723331608925605,1.2524205821384138,0.7517170312491711,-1.2859621110434247,0.31992479384869515,-0.4215519410118745,-1.0859097276761167,-0.28781237766168677,-0.3010293229416984,-0.3775986402962746,1.9157496400589844,-0.08457860242688901,0.18616134386102573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.37500000000001,-121.45833333333331,Pseudois_nayaur,631
208,-0.38073935985869595,0.03478800716535261,-0.626405250890622,-0.5232208983250066,-0.48407491981904627,-0.25530919805373126,-0.42280907440150683,-0.5451524127527145,-0.28577910562480946,-0.32960413589823284,-0.3724964944678777,-0.028375766468873437,-0.7834716584234961,1.0085445965095732,0.12146950885966501,-0.6151692945654408,0.9813215874843226,0.3468396353852949,-0.7938579006683508,0.0053600662075565415,-0.00020850682225728276,0.5551636411194977,-0.47058354584667256,0.38149443002217004,-0.5985143815311871,0.9705986174507802,-0.47208112313830225,-0.6975791837265871,-0.7774639713058308,-0.647331975203195,0.027560919921032483,-0.32893762702129203,-0.8644435634369315,-0.9640616778647888,1.292570243644204,0.14456952746179347,0.6853063613105786,-0.2924312459541235,-0.1394478290309032,0.4828507224825573,-0.5703495888623781,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,61.45833333333332,Pseudois_nayaur,443
209,-0.5629519387151607,-0.6898119303721978,-0.4597269275390156,-0.2377496416706872,-0.14536486953416938,0.09156941555306787,-0.27518694490984563,-0.213295875199514,0.03687144628914341,0.014868594878044608,-0.20875413369123924,-0.6984253329080246,-0.5899143982753658,0.2103199934077912,-0.7788248885934798,-0.37001726402460633,-0.04703686436357267,-0.4002054434862249,-0.4376769022845308,-0.5976532574176322,-3.267588078887091,-0.9982587822525633,-0.9059358572901057,-0.27977530451572324,0.7192051245259011,0.13681177367801042,-0.31356372877609767,-0.9561129458934979,-0.8851363922104672,-0.4580310546855089,-0.6538431595697084,-0.753478155759968,-0.8485722569960735,-0.7690382598008737,0.03137768350977331,-0.8227535319409534,-0.673412315578449,-0.824530095813745,4.84728485814042,-0.9207770487120457,-0.45669312029054715,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.87500000000001,-156.79166666666669,Pseudois_nayaur,361
210,1.3064141480715337,1.1630936241881096,1.3982461474685979,0.5822519782088118,1.3877437791236944,-0.6021878116605304,1.0238877946167726,1.2046366034368883,-0.5894502133085299,-0.043426790330248495,2.6037617102369035,0.32260257785639623,1.2972688881689038,-1.2932497901751605,1.0701668309070649,1.3610562577535308,-1.16954080828205,1.0182345796875467,1.1968523368740958,0.12902239794363055,0.612425162939899,0.1896524826790128,1.3709562489430793,0.5512646964213727,-0.3514420144137042,-1.3084189984940537,0.37427971253742887,1.5342715450924662,1.5446004382490903,1.3056994730646387,1.2469155884834109,1.156954223564074,1.766515698595051,1.2926792376911391,-1.3560168208883765,0.7499544166717421,0.5540180406658779,1.4005530993830813,-0.3390907390482059,-0.5079453513018684,-0.538078490446951,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.375000000000004,-4.625000000000019,Pseudois_nayaur,955
