,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0634640429295805,1.049227919717923,0.9276249991817089,1.6411173026358028,3.393263813705202,-0.5391189728229305,1.6439007384817494,3.2192404324214694,-0.40914549312132087,3.4595959026408187,-0.44473577128110053,0.19497408901084362,0.2810932723912201,-0.6390555960647625,0.9249580571242996,0.9057739153205525,-0.6191517777155707,1.2451849833953503,0.7333291197992614,1.631652060241213,0.04063373782855314,0.37240806189925524,0.8204760972056387,0.6323602308504848,0.8221519594984603,-0.6900270175771944,0.5659076390653731,1.1817894472760948,1.2007022417087583,0.936331823274032,1.0556442679246063,1.156954223564074,0.7503650463440484,0.1402946785181758,-0.07950999071317968,0.5319687817768732,0.7375498805479447,0.9897879540045135,-0.21467559222582885,-0.34281267233779744,0.05887783771647145,-0.3473965999536011,-0.4529445968808439,4.595084669296288,0.35622589912437386,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.50644500000001,84.622536,Axis_porcinus,749
11,1.0499668148661387,0.987119353643276,0.98645264271757,1.8989153252266933,2.3771336628505715,-0.349912456310131,0.6991191097351179,2.609160737121646,-0.28577910562480946,4.657301089647568,-0.4110241087682632,-0.3793541107941431,0.32948258742825265,-0.7996235420030877,0.5958181698833649,0.9558049419615391,-0.9377980585698482,1.2168161829318749,0.7430875033166263,0.6637224089642996,0.1631604717809844,0.1896524826790128,0.6081420216480607,0.01732244484526331,1.1104031465105053,-0.811620951620892,0.9429645151328316,1.1701338248853594,1.1893304655403778,0.991736970742623,1.3066878761580372,1.156954223564074,0.7821076453818104,0.20462337785930038,-0.8037582408793239,0.017264405699923973,0.55906748887842,1.0403436642049526,-0.217568967733326,-0.7556443697479748,0.21215053008470572,-0.42072157911886376,-0.3630372796634361,0.8402472013769362,0.8648464778373695,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26.582251,93.00305,Axis_porcinus,761
12,0.7462791834386974,0.67657652327004,0.7952628012260214,0.8866575529065299,0.2468257150062144,1.6052215476554643,-1.1904441477581449,0.3029254054387979,1.6311447616286754,0.7780081830593362,0.5617981523164711,0.2587883334336199,0.47465053253935036,-0.7230893593881734,0.6635822643153221,0.8457366833513685,-0.7277811916431653,0.6683527073046831,0.55279902472801,1.2864991105225287,0.5307406736382781,3.022363960592771,0.6556832844310777,-1.1013415253642143,0.3074177539551146,-0.7351904522880508,0.293397457677504,0.7308374361586848,0.7607321430562468,0.7654992852458763,0.6372382542022217,1.156954223564074,0.26454821401482115,-0.18455021304443672,0.8416668039149685,0.9986889794211795,0.5112910969581419,0.7471205450424058,0.28732505832492516,0.7305497409286638,-0.533418920082883,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.625,-57.12500000000001,Axis_porcinus,1447
15,1.191687709532278,0.9043079322104131,1.3149069857927946,1.5799448904955915,1.7977612084159138,-0.349912456310131,0.19720386946347004,1.4996201923730665,-0.17190244024341433,0.40173796944217155,3.027565467541144,-0.6346110884852483,1.7327727235021968,-1.3784373351460324,0.6635822643153221,1.4711245163637015,-1.6330263077064535,0.8574780437278526,1.167577186322001,0.6249087958946351,0.04063373782855314,-0.6327476238120783,0.8991556626230781,0.11054440622311677,0.7192051245259011,-1.384849481261036,1.8126946119722356,1.3694851595682787,1.3838270510409532,1.1856549868826916,1.031735352854756,1.156954223564074,1.3345065129162357,0.9880644323083093,-1.4981982520140924,0.2493515549133014,0.1205331800257648,1.3196639630623785,-0.41865856550437736,-0.17767999337372647,-0.04844747444982748,-0.4180258101889718,-0.40784679344186364,4.196139034023847,0.5257660920287057,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.458333333333332,6.208333333333324,Axis_porcinus,1002
16,1.4548836567693937,1.5460964483151005,1.3933438438406094,-0.4853522622382091,0.3092196716376391,-0.6652566504981302,2.618206793126713,0.02470224769217527,-0.703326878689925,-0.8542626027728708,-0.6229259874203835,1.5031660996777578,0.9585436829096758,-1.0434560634998498,1.612279586362722,1.210963177830571,-0.5467321684305078,1.320835117964618,1.231006679184873,-0.5909247498665084,0.5715829182890886,2.382719433321922,1.9288537295170753,1.043901261028828,-1.2161954527276417,-0.964481884023139,-0.37604575711461924,1.740455486004437,1.745763237365613,1.490383297959942,1.5218681117866923,1.156954223564074,2.3756254560570955,1.682726087698731,-0.8230701832537188,1.5073219282761812,1.068684212889294,1.5939286908997607,-0.32896392477196595,0.31771804351848637,-0.6187828786246571,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,16.291666666666668,Axis_porcinus,923
17,-0.44147688614418423,-0.9175433393125707,-0.234220960651548,-0.25959693172076265,0.0061633108564334285,-0.5706533922417305,1.0534122205151049,0.04816685135755308,-0.5989399354236461,0.608421607907938,-0.5651345659698053,1.0564663887183237,0.23270395735418756,-0.31176620206832006,-0.8659501528631389,-0.3800234693528037,-0.0977305908631168,-0.5231369121612851,-0.42791851876716586,-0.8157566446272703,-0.5719999319336031,-0.44999204459183584,-0.3763181768667647,-0.566262321877752,-0.20731645158823117,-0.31829703040166585,-0.3150396971269244,-0.9041315494842421,-0.9086642049726336,-0.07481211802775432,-1.1439759185016447,-1.178018684498644,-0.395465836068796,-0.6670148473933443,-0.24159408459227427,-0.5107580506306425,0.03546750654059569,-0.7670229754607456,-0.17127495961337175,0.7305497409286638,2.4281860969446254,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.625000000000004,96.54166666666669,Axis_porcinus,700
18,-1.8789316749007399,-1.9837403902606805,-1.5627452438364116,-0.7737364908992053,-0.8138715477280054,-0.41298129514773085,-0.5113823520965035,-0.7898547081202261,-0.4565941036969022,-0.7747688956706529,-0.4977112409441306,-1.623731877038281,-1.1705861787197565,0.9718158807320639,-2.1244261923137713,-1.4706998501263122,0.539561970845438,-1.7619078657330458,-1.7940922111982567,-0.953451930644234,0.9391631201463824,-0.7241254134221995,-1.5025195074822195,-0.10318404944646413,1.1515818436828698,0.9045906938700519,-0.5201480057207618,-1.1214017289345273,-1.0473802677162396,-1.529197239078269,-1.753653252782834,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3415629707524732,-1.9882808523057893,-1.6388483514288288,-1.8286928896699668,-0.02805287199226324,1.308514117302912,5.587738566137014,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.54166666666666,-65.125,Axis_porcinus,89
19,0.8745028500413948,0.9974707813223839,0.7511420685741256,-0.636826806585399,-0.7247373239688273,-0.3183780368913311,-0.6294800556898325,-0.6926442072208037,-0.36169688254573956,-0.58398399862533,-0.42547196413090776,1.1521877553524882,0.37787190246528524,-0.42714436681442197,1.0508056610693628,0.69064050076431,-0.2136019657192177,1.178991115647241,0.6015909423148348,0.02477477314264446,0.44905618433665734,-0.3586142549817146,1.1567926201161616,1.0958176799964396,-1.2367848013138238,-0.4294685212201213,-0.45805956456332675,0.9189350664643424,0.9442490826011446,0.7932018589801718,0.912190777505503,1.156954223564074,0.5821678720793291,0.3728674122020206,1.0841361997822216,1.4750061322918295,1.683370296270354,0.731953831982274,-0.4490390083330973,-0.34281267233779744,-0.5555632957996064,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.458333333333325,128.95833333333331,Axis_porcinus,1385
20,-0.9273770964280903,-0.5552433705437956,-1.0136872375017079,-0.27561827775748465,-0.4395078079394572,0.028500576715468028,-0.7180533333848291,-0.3909564458088032,0.00840227994379463,-0.11232133648550398,-0.20875413369123924,-0.6346110884852483,-0.9770289185716263,1.130845451140441,-0.43032383151484305,-1.000408199701038,1.1261608060544488,-0.3340115757381155,-0.8768041605659528,-0.8427415150873916,0.08147598247936355,-1.272392151082927,-1.0219949270359534,-0.7955279156687206,0.9045094458848375,1.2207348693729174,-0.412403404638004,-0.9668307595861281,-0.92725771255829,-1.002848338126654,-0.27130051845209946,-0.753478155759968,-0.8957990693701127,-0.9252025291081244,0.1455115542067331,-0.7908292288518939,-0.6716643156792954,-0.658960144907307,0.06019508098639957,-1.663874104050365,-0.5873333600944589,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.375,80.4583333333333,Axis_porcinus,307
21,1.1309501832467896,0.6972793786282558,1.3247115930487714,3.1631451761243934,2.2345189048358867,3.8441653263902587,-0.8951998887748225,2.3912751316574234,3.88020890291123,1.9863125310130478,3.9233325000251074,-0.12409713310303788,2.4586124490576853,-1.5291981370809389,0.5183734905325568,1.4060841817304188,-1.647510229563466,0.8763905773701697,1.094389309941764,1.7000774268560266,1.1433743434004344,-0.3586142549817146,1.083275450156552,-1.9676239455861888,1.336886165041806,-1.5516068831473075,3.358460703602027,1.2834747046849224,1.2999111855225598,1.2779968993303432,0.7328739144816239,1.156954223564074,1.6985785802570086,1.0855760892911595,-1.7473326289215951,0.22545733892080283,0.4363246162445687,1.253941539801808,-0.3130503594807317,-0.8382107092300103,0.35396118649589914,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.125000000000004,-63.70833333333334,Axis_porcinus,1030
22,-0.7721589736985092,-0.49313480446914837,-0.9499572903378583,-0.40961499006461416,0.01507673323235124,-0.5391189728229305,1.4077053312950916,-0.07586033944515823,-0.5799604911934136,0.41233713038913394,-0.560318614182257,0.9607450220841592,-0.5415250832383333,1.0668105697063546,-0.381920906920588,-1.0704516369984192,1.2637580636960686,-0.1354299724937875,-1.1841932413629483,0.9946783394234503,-0.5719999319336031,-1.272392151082927,-0.6278939165143012,-0.693589949397948,-0.22790580017441334,1.0921925514944777,-0.45122098377300246,-0.9395338278377108,-0.8689610209364779,-0.8689525650775591,-0.594070871895082,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8814722694526321,-0.1776102978425686,0.36582496650157176,-0.6798143753649881,0.06019508098639957,-1.663874104050365,-0.12923950030989653,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.37500000000001,111.125,Axis_porcinus,475
