,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.21202400906567298,-0.27575482320788325,-0.12637028083580262,-0.5348727863517135,-0.635603100209649,-0.22377477863493134,-0.6294800556898325,-0.6021378787972035,-0.29526882773992574,-0.47269280868222496,-0.41584006055581135,1.4074447330435933,0.039146697206057346,-0.014859724788351066,0.09242775410311195,-0.1598869521324625,0.30057726020472997,-0.1827113065995799,-0.36448902590429383,-1.1888126559074628,0.6532674075907094,-0.3586142549817146,-0.10182136947796915,0.3602732551410787,-0.8455868100097689,-0.00562691428930064,-0.44698991453842907,-0.757130036056263,-0.7552432592526737,-0.051726639915841394,-0.6657976171046337,-0.5412078913906301,-0.50017773842357,-0.7595781749186356,1.0478236651757817,0.4616572554815146,0.791929761788023,-0.44220253742292437,-0.41865856550437736,1.143381438338841,-0.5403711206854138,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41.214261,-105.81949,Antilocapra_americana,585
11,0.18614421880586118,0.4798993973669907,0.08933107879568812,-0.4285493081080129,-0.5732091435782244,-0.034568262122131814,-0.9837731664698192,-0.558560757704359,-0.020066886401554157,-0.7323722518828033,-0.18949032654104647,0.2906954556450081,-0.39635713812723566,0.1799370766913177,0.6732628492341731,0.12528989972116125,0.32230314299024887,-0.5231369121612851,1.0163222418028446,0.556851061238388,1.0208476094480032,1.6516971164409524,0.0691632865390668,0.49555882324168393,-0.7838187642512223,0.2792503291184507,-0.41929119438280504,-0.22579442224412746,-0.45974046646340894,0.026763985664662565,0.48183030624819306,-0.11666736265195404,-0.4440475193017187,1.4815899044869978,1.295506971814891,0.7344817806710965,-0.3189724045189267,0.049451744276345945,-0.46495257362433157,1.473646796266983,-0.12263104652337538,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.906333,-112.173742,Antilocapra_americana,589
12,0.17939560477414027,0.45919654200877497,0.0844287751676997,-0.416897420081306,-0.5732091435782244,-0.06610268154093174,-1.0132975923681515,-0.5552086714664479,-0.020066886401554157,-0.7323722518828033,-0.15096271224066096,0.45023106670194885,-0.3479678230902031,0.1743604653952561,0.6926240190718751,0.11528369439296392,0.3512709867042741,-0.5231369121612851,1.0065638582854797,-1.5629449485899929,1.1433743434004344,-0.7241254134221995,0.10231122600531158,0.5148854155751487,-0.7838187642512223,0.26882801842007936,-0.41766763670398244,-0.23416771419149468,-0.4869608387285264,0.026763985664662565,0.39814910350371613,-0.11666736265195404,-0.44288621460739364,1.5334022786395352,1.3839510524709424,0.8042060676235172,-0.2867328675130895,0.03618087034873068,-0.25373616157704026,0.1525853645544154,-0.12292300337854611,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41.039293,-112.210016,Antilocapra_americana,587
13,0.6315527448994418,0.8836050768521974,0.4668084581507969,-0.29600908180422175,-0.30580647230069,-0.12917152037853158,-0.24566251901151342,-0.4077168769983588,-0.18139216235853062,-0.21301336548164662,-0.3580486391052331,1.088373510929712,0.039146697206057346,-0.09389376763943089,0.8765551325300445,0.36543882759789703,0.12677019792057864,1.0371471133298638,0.22589317689628474,-0.4646364567587699,1.7968502578134011,2.2913416437118013,0.6928175919266265,0.3758103932624663,-0.8455868100097689,-0.07510916231427069,-0.36586168059313073,0.5632376245401821,0.5972138443591906,0.5300274085043645,0.8882818624356525,0.5201434304560599,0.20570823471659722,-0.22879434163023044,0.8738954771648416,0.9749908087258653,1.1659851448022598,0.4197723214945624,-0.4244453165193716,0.8131160804106992,-0.4473037784368013,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,32.487832,-101.191435,Antilocapra_americana,690
14,0.03092609607628006,0.20041085003107842,-0.013617297392068824,-0.5115690102982997,-0.48407491981904627,-0.5075845534041307,0.31530157305679896,-0.42447730818791435,-0.523022158502716,-0.24481084832253378,-0.531422903456968,2.0774942994827446,0.0875360122430899,0.14647740891494815,0.586137584964514,-0.15488384946836387,0.6626753066300453,0.2428207003525516,-0.252267615454597,-0.8427415150873916,0.8574786308447615,-0.3586142549817146,0.23405401850430207,0.5391382694726313,-0.9485336756628776,0.19587171100460912,-0.4594863239596768,-0.449595769413359,-0.5558123685755884,0.1144888024899317,-0.1398014855679214,-0.32893762702129203,-0.3588844244012673,-0.6533340934543787,1.4783027570095493,0.9559929435703617,1.3015461894523852,-0.14771552550536657,-0.37381124513817166,0.2351517040364509,-0.5702023044355913,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.711744,-104.159274,Antilocapra_americana,591
15,0.2738762012182331,0.42814225897145136,0.21679097312338722,-0.6674130126555047,-0.635603100209649,-0.41298129514773085,-0.1275648154181845,-0.6490670861279592,-0.42812493735155344,-0.6210810619396984,-0.406208156980715,2.173215666116909,0.2810932723912201,-0.035627794442649414,0.7216657738284282,0.10027438640066792,0.39472275227531195,0.6494401736623662,0.6601412434190245,1.3391386873863829,1.3067433220036762,-0.44999204459183584,0.5800912646552254,1.003732525970527,-1.1956061041414594,0.004795528935941488,-0.49392523514824743,0.05119407537478078,-0.22302452806183495,0.3176410098747655,0.17101441034013581,0.09560290171738395,-0.043587412642620005,1.3917918419381996,1.3839107235698764,1.172411411485909,1.2677532040323134,0.07915322401910392,-0.4287853797806173,0.9782487593747701,-0.519994118959069,-0.3172039493754904,-0.40164916054770133,-0.34690470092451686,0.4749040341574061,0.4632766736239407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34.876348,-109.800939,Antilocapra_americana,661
16,-0.38748797389041684,-0.5759462259020113,-0.2734393896754554,-0.1241437334102948,-0.5108151869467997,0.6276545456726665,-1.485688406741467,-0.4579981705670255,0.5967650510810029,-0.223612526428609,0.04167535926126662,1.758423077368863,0.13592532728012247,-0.011782973728455014,-0.11086452919275945,-0.32999244271181705,0.39472275227531195,-0.4191179771285418,-0.44743528580189573,1.3255855507476908,0.5715829182890886,-0.5413698342019571,-0.1962174635688485,-0.10962615051867772,-0.1661376930547679,0.004795528935941488,-0.3262077275253412,-0.8391882971404618,-0.8670003698729639,-0.1763882217201712,-1.108112545896869,-0.753478155759968,-0.573534155611094,-0.6857894739738447,0.9696981819563886,0.3261263001754381,0.663554527353152,-0.6564323593972851,-0.3116036717269831,0.4002843830005218,-0.41743456907691834,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.660223,-106.313667,Antilocapra_americana,592
17,-0.48196857033450974,-0.6794605026930899,-0.35187624772327025,-0.22901072565065703,-0.46624807506721067,0.4069136097410671,-1.2199685736564772,-0.4546460843291144,0.39748088666356135,-0.27660833116342093,-0.025747965764408035,1.5350732218891459,0.039146697206057346,0.034560589111229265,-0.21735096330012066,-0.41004208533739567,0.43093255691784343,-0.5515057126247606,-0.34009306711088144,-0.7939570043649861,0.3265294503842261,-0.17585867576147213,-0.3653232078650336,-0.11341574928916688,-0.1661376930547679,0.0638553337356694,-0.35976106521050266,-0.9138110749753987,-0.8866068805081027,-0.2733472297902055,-1.2157026637111965,-0.9657484201293061,-0.67089106055359,-0.4920759376258312,0.8603077181855139,0.13320995765802052,0.43690723348653465,-0.7531201551556248,-0.27398979012952024,-0.6730780302659393,0.758193041892251,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.938156,-110.312709,Antilocapra_americana,540
18,0.24688174509134944,0.5523593911207457,0.11874490056361868,-0.6004146565019399,-0.5464688764504709,-0.4445157145665308,0.04958173997180889,-0.585377447607648,-0.49455299215736725,-0.4249965844208943,-0.5169750480943234,2.173215666116909,0.0875360122430899,0.20185892799307706,0.8184716230169383,-0.04981869352229194,0.6844011894155642,0.5927025727354153,-0.12052943797017043,-0.20890273892776834,1.2659010773528656,-0.5413698342019571,0.49706576236777783,0.8483625903407712,-1.113248587074533,0.23061283501709415,-0.4853647069217229,-0.1601478133767683,-0.32899771804475936,0.2530016711614093,0.3025134432243139,0.09560290171738395,-0.17868705240557511,-0.5178364982395522,1.5647908859638957,1.208056989027011,1.6045196018281707,0.08104906315162039,-0.38249137166066305,0.4002843830005218,-0.4139274476260837,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38.048971,-103.527374,Antilocapra_americana,623
19,0.05792055220316373,0.04513943484446047,0.08933107879568812,-0.4576790281747802,-0.36820042893211474,-0.349912456310131,0.28577714715846675,-0.38090018709506984,-0.39016604889108836,-0.06992469269765444,-0.46399957843129325,1.7903301995802512,0.23270395735418756,-0.11620021282367726,0.26667828264243026,-0.04481559085819328,0.26436745556219843,0.35629590220645335,-0.14980458852226525,0.31238212911200847,0.6532674075907094,0.4637858515093765,0.21389403262635354,0.4072631234278484,-0.8661762813181489,-0.10985028632675571,-0.42209550422102843,-0.38589176427778904,-0.5754842342461775,0.23915038429426153,-0.21152823077747307,-0.11666736265195404,-0.19649384744259432,-0.5312261380510424,0.8679130767782263,0.6060015825242743,1.142873673049238,-0.180576737135652,-0.4360188185493602,0.7305497409286638,1.3484650802705838,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.873824,-104.385099,Antilocapra_americana,637
