,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8260538217535772,-0.5415250832383333,-0.04255048432741553,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1577142989621253,-0.252267615454597,-1.1165722189274954,-1.3888448249498115,1.1948081683903464,-0.5300507079411305,-0.5204092609429232,0.10152408400999609,-0.06121265969852837,-0.2719418491867344,-0.5520848628491339,-0.627180067287493,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7361182525878123,-0.8224513869009539,0.6295216609694678,-0.2312742611770982,0.31261046791868113,-0.37648011416235355,1.979949730210753,-0.5079453513018684,-0.5472852516557941,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.780754,23.792439,Bison_bonasus,446
11,-0.07705172843125463,-0.1618891187376968,-0.05773803004396466,-0.1853161455505061,-0.3503735841802791,0.24924151264706748,-0.8361510369781581,-0.3205626348126697,0.1887070001310036,0.02546775582500699,-0.11725104972782363,-0.8260538217535772,-0.5415250832383333,-0.03428171585394489,-0.2367121331378227,0.060249565087878626,-0.2642956922187618,0.1671705657832838,-0.252267615454597,0.9440875996925803,0.4082139396858469,-0.7241254134221995,-0.5265708872525856,-0.5223039880489618,0.10152408400999609,-0.05079034900015702,-0.2735161979110803,-0.5484676007278714,-0.6246638984226502,-0.1717711260977886,-0.1995737732425478,-0.32893762702129203,-0.7339891816758128,-0.8212870691886711,0.6280188492811303,-0.22755313614982506,0.3163004265088841,-0.37079259676480414,-0.3014768574507431,-1.7464404435324004,-0.47789067104320065,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.653884,23.856399,Bison_bonasus,448
12,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3592870065561969,0.24924151264706748,-0.8951998887748225,-0.3339709797643142,0.20768644436123612,0.004269433931082226,-0.11243509794027544,-0.8260538217535772,-0.5415250832383333,-0.04274278126865903,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1577142989621253,-0.252267615454597,1.730528992948359,-2.124005228664399,0.8292970099498614,-0.5288090686720102,-0.49880905390557695,0.10152408400999609,-0.06121265969852837,-0.2719418491867344,-0.5517834243390287,-0.6269513246634164,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7365053664583241,-0.8231791028208331,0.6355037812942702,-0.22696559795734875,0.3168830437508501,-0.37648011416235355,3.1112595536421352,-0.5905116907839039,-0.5531839511272797,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.91350500000001,23.799677,Bison_bonasus,445
13,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.180946687540491,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.327266807288492,0.20768644436123612,0.014868594878044608,-0.10761914615272725,-0.8260538217535772,-0.5415250832383333,-0.04101210879746751,-0.2463927180566737,0.060249565087878626,-0.27153765314726813,0.1577142989621253,-0.252267615454597,1.2616502449448797,-2.124005228664399,0.8292970099498614,-0.5300017483457934,-0.5135881277144547,0.12211343259617825,-0.05773860030802817,-0.2707118880728569,-0.5529891783794496,-0.6278662951597229,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7366989049349748,-0.8230335596368572,0.6310015075891426,-0.2299032889197304,0.3139699575410203,-0.377112060539859,3.1112595536421352,-0.5905116907839039,-0.5761590254895732,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.854717,23.835516,Bison_bonasus,445
14,-0.1850295529387893,-0.41032338303628546,-0.11656567357982578,0.1525886072239944,-0.05623064577499126,0.6907233845102664,-0.7771021851814935,-0.012170700924847016,0.5872753289658866,0.5130291593852766,0.08983487713674851,-0.9217751883877416,-0.5415250832383333,-0.12812262318077447,-0.5174490957845023,-0.014796974873601309,-0.36568314521785006,-0.059779837924519685,-0.3059387248001042,-1.0788098857851924,-0.08189299612387813,-0.08448088615135091,-0.599957431815267,-1.7789062454983868,0.842741338765192,-0.11679840510775609,-0.11750793473110749,-0.691282468182167,-0.6857381790511071,-0.22717627356637965,-0.40279955133627754,-0.32893762702129203,-0.7125048417861414,-0.8061509389289948,0.2185726796623902,-0.49430623411745933,0.05178153018192154,-0.515508317213561,-0.24505603505454884,-0.7556443697479748,0.6873102531784889,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,49.220978,22.593352,Bison_bonasus,489
15,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3592870065561969,0.24924151264706748,-0.8951998887748225,-0.3339709797643142,0.20768644436123612,0.004269433931082226,-0.11243509794027544,-0.8260538217535772,-0.5415250832383333,-0.04274278126865903,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1577142989621253,-0.252267615454597,1.730528992948359,-2.124005228664399,0.8292970099498614,-0.5288090686720102,-0.49880905390557695,0.10152408400999609,-0.06121265969852837,-0.2719418491867344,-0.5517834243390287,-0.6269513246634164,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7365053664583241,-0.8231791028208331,0.6355037812942702,-0.22696559795734875,0.3168830437508501,-0.37648011416235355,3.1112595536421352,-0.5905116907839039,-0.5531839511272797,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.883839,23.757278,Bison_bonasus,445
16,-0.07705172843125463,-0.1618891187376968,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8260538217535772,-0.5415250832383333,-0.04158899962119801,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1671705657832838,-0.252267615454597,-0.926353360257099,0.48989842898746777,-0.3586142549817146,-0.5296586323222596,-0.5211671806970211,0.10152408400999609,-0.06121265969852837,-0.2719418491867344,-0.5508791088087132,-0.6262650967911866,-0.16715403047540603,-0.1995737732425478,-0.32893762702129203,-0.7347633909582313,-0.8212870691886711,0.6227592884337618,-0.23558307382161686,0.30833774391325636,-0.37142454314230966,0.008114321851451027,-1.7464404435324004,-0.5634922419546515,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.75,23.78,Bison_bonasus,447
17,-0.07705172843125463,-0.1618891187376968,-0.05283572641597623,-0.19988100558388974,-0.3592870065561969,0.24924151264706748,-0.8066266110798258,-0.32391472105058083,0.16023783378565482,0.020168175351525798,-0.1316989050904682,-0.8579609439649654,-0.5415250832383333,-0.0406275149149805,-0.2367121331378227,0.07525887308017462,-0.2860215750042807,0.1671705657832838,-0.252267615454597,-0.3352745129315424,-1.1846336016957595,-1.0896365718626844,-0.5304918428693821,-0.5060092192903004,0.08093470474326445,-0.06468671908902857,-0.27617291842130787,-0.5496733547682923,-0.6255788689189566,-0.16253693485302345,-0.18761931570762252,-0.32893762702129203,-0.7343762770877194,-0.8217236987405986,0.6193579377153757,-0.23460389330907938,0.309308723258781,-0.36573702574476025,1.0063288719379648,-1.7464404435324004,-0.6024496576333292,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.6388,23.5294,Bison_bonasus,448
18,-0.07705172843125463,-0.1618891187376968,-0.05773803004396466,-0.18822911755718283,-0.3592870065561969,0.24924151264706748,-0.8656754628764903,-0.327266807288492,0.1887070001310036,0.014868594878044608,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04274278126865903,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1671705657832838,-0.252267615454597,0.632468688899336,-0.4494731979811719,-0.906880992642442,-0.5311616220992794,-0.5181356462390417,0.10152408400999609,-0.06121265969852837,-0.272532244034152,-0.5517834243390287,-0.6269513246634164,-0.16715403047540603,-0.1995737732425478,-0.32893762702129203,-0.7347633909582313,-0.8212870691886711,0.6189680916717369,-0.23558307382161686,0.30833774391325636,-0.37142454314230966,0.35821275825860516,-1.7464404435324004,-0.5485156056225106,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.6887,23.7094,Bison_bonasus,447
19,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04158899962119801,-0.2560733029755247,0.06525266775197729,-0.2860215750042807,0.1577142989621253,-0.25714680721327954,-1.4600001985461786,0.48989842898746777,-0.3586142549817146,-0.5339553104548003,-0.5279883139254895,0.10152408400999609,-0.06468671908902857,-0.2708594774008527,-0.5560035634805018,-0.6292387509041826,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7370860188054866,-0.8239067909811884,0.6206543438475626,-0.2383250183363525,0.305618764668578,-0.37837595329487,0.008114321851451027,-1.7464404435324004,-0.555493168044738,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52.7655,23.7075,Bison_bonasus,446
