,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
104,0.4155970958843724,0.6455222402327165,0.27071631303125987,0.6798365404324822,0.07747068986377594,1.3844806117238648,-1.2494929995548092,0.1520815247327977,1.6975728164344892,0.2639488771316606,0.5955098148293084,0.9926521442955474,-0.05763193286800776,0.019946021576723018,0.7313463587472792,0.20033643968264117,0.25712549463369216,-0.08814863838799511,0.030725506548986058,-0.7831874420830602,1.2250588327020553,-0.3586142549817146,0.44447657584881894,-0.7849171836697629,0.2868283900286577,0.07775183635141172,-0.0754924585767992,0.2626029504619088,-0.08744550701985118,0.29455553176285254,0.5894204240625206,0.09560290171738395,-0.11984707310735122,-0.4735923696537585,1.1138182709668594,0.8970406882292375,0.27007763117609657,0.2099661241627401,-0.36368443086193164,-0.4253790118198329,-0.13675176424034993,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.04166666666667,-92.125,Gazella_bennettii,647
105,-1.0083604648087414,-0.596649081260227,-1.165658649969349,-0.1241437334102948,-0.3414601618043613,0.15463825439066772,-0.8066266110798258,-0.30045011738520305,0.15074811167053856,-0.006329727015880157,-0.10280319436517907,-0.15600425531442605,-0.9286396035345937,1.3167965933229087,-0.37224032200173696,-1.1905261009367871,1.4448070869087262,-0.4191179771285418,-0.9012001193593652,1.2754580378184812,-0.12273524077468854,-0.7241254134221995,-0.9397374223112079,-0.7959068032665635,1.0074562808573968,1.404862667606843,-0.39159246484332244,-0.9715198030766536,-0.9716011041114286,-1.1459783024205141,-0.5342985842204556,-0.753478155759968,-0.8957990693701127,-0.9046814120794379,0.46403621637198716,-0.5487536315168805,-0.5265866954995398,-0.6962449811801309,-0.2638629758532803,-0.9207770487120457,-0.35834318247084346,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,90.54166666666669,Gazella_bennettii,320
106,0.8610056219779529,0.3867365482550199,1.0158664644855007,0.7177051765192797,0.9064189708241326,-0.6652566504981302,0.8467412392267791,1.0336802053034213,-0.6938371565748087,0.274548038078623,-0.5940302766950943,1.2479091219866525,1.2488795731318711,-1.2490214936891548,0.5280540754514078,0.8457366833513685,-0.8291686446422536,0.6305276400200492,0.7723626538687212,-1.5516657611140712,1.0208476094480032,-1.1810143614728057,1.204284624161711,0.9241528310496104,-0.1661376930547679,-1.2458850017769547,0.2657479558602153,0.8960257396963456,0.9218976604770865,1.157952413148396,0.17101441034013581,1.156954223564074,1.6641262579600846,0.8678483717395153,-1.360307087801094,0.5893541689882145,0.8449500052325064,0.9152182814588657,-0.4852062021768116,-0.5905116907839039,-0.30897981706196737,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.208333333333325,20.291666666666668,Gazella_bennettii,1226
107,0.7327819553752556,0.7076308063073636,0.697216728666253,-0.3965066160345689,-0.24341251566926533,-0.5075845534041307,0.6695946838367858,-0.25016882381653627,-0.5609810469631811,0.136758945768112,-0.5506867106071607,0.8650236554499948,0.37787190246528524,-0.5644443828622833,0.6926240190718751,0.6105908581387315,-0.36568314521785006,0.9614969787605959,0.45521518955436074,-0.7874356189738999,-0.2452619747271198,0.7379192203397402,0.8241028963942386,0.613412670673275,-0.9897124955574398,-0.5614848322256256,-0.3526764959509463,0.7127511255523715,0.743086283484622,0.770116380868259,0.6611471692720722,1.156954223564074,0.45674578374148606,-0.040029190258823684,0.7071825216411621,1.0233664800538003,1.5567429135613808,0.6257868405613518,-0.402745000213143,0.1525853645544154,1.2334391663714004,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.79166666666667,-65.45833333333333,Gazella_bennettii,1425
108,-1.0151090788404622,-1.1452747482529437,-1.0234918447576846,-0.5013736082749312,-0.5286420316986353,-0.349912456310131,-0.1275648154181845,-0.4948711191840478,-0.39965577100620464,-0.25011042879601497,-0.4688155302188415,-1.1451250438674587,-1.0254182336086588,0.7516358830082528,-1.1950900401040736,-1.0254237130215311,0.5902556973449822,-0.7311747822267716,-1.2573811177431853,0.9139833878648245,-0.20441973007630937,0.281030272289134,-1.1665133819247213,-0.6829793619574024,0.7192051245259011,0.7517296952043695,-0.4433492307674146,-1.0507311448987477,-1.0241792301313255,-1.0397851031057148,-1.0961580883619437,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.46891577718201866,-1.5033462982832557,-0.9488072770573809,-1.1512463729840827,-0.1336610780159089,1.2259477778208765,-0.39172209593166707,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.87500000000001,-78.29166666666667,Gazella_bennettii,373
109,1.3941461304839056,1.4839878822404533,1.260981645884922,-0.6892603027055801,-0.20775882616559407,-0.6652566504981302,2.6772556449233775,-0.3607876696676031,-0.703326878689925,-0.970853373189457,-0.6229259874203835,1.2479091219866525,0.7649864227615457,-0.8707734102631839,1.5154737371742117,1.1459228431972883,-0.5250062856449887,1.4343103198185199,1.0992685017004464,-1.0147860954995171,0.8983208754955719,-1.272392151082927,1.7637831134174444,1.2636930747311916,-1.3397316669669326,-0.8081468259669564,-0.46086387440155013,1.656454621188449,1.6638080229107333,1.3149336643094038,1.4740502816469911,1.156954223564074,1.809290636853085,1.2865665905212973,-0.5270582899231673,1.5151559700755577,1.3770952874079243,1.4422615602984434,-0.5112465817442858,-0.17767999337372647,-0.6128030066559935,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.375000000000004,-2.5416666666666763,Gazella_bennettii,883
110,1.2794196919446499,1.1837964795463254,1.3492231111887136,0.49923227601852505,1.4768780028828725,-0.6337222310793303,1.3781809053967593,1.2716783281951107,-0.6558782681143437,-0.4090978430004507,-0.560318614182257,0.7373951666044422,1.055322312983741,-1.2147926381478111,1.1185697555013199,1.2159662804946696,-0.9233141367128356,0.9993220460452299,1.1236644604938588,-1.344452252698587,0.6941096522415199,0.281030272289134,1.4734555050614078,0.7831829370724775,-0.45438888006681294,-1.1937733157582273,0.18427534368830725,1.494481661758577,1.5057795471915159,1.4626807242256468,1.2349611309484856,1.156954223564074,2.1656208697901476,1.3538059314657473,-1.2337783114016518,0.9232853558411798,0.612670645911381,1.4447893458084655,-0.3506642410781945,-0.5905116907839039,-0.49818972369361725,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.208333333333336,-6.875000000000019,Gazella_bennettii,945
111,0.9824806745489295,0.7076308063073636,1.064889500765385,0.9900680591435538,0.692496833802105,0.7537922233478662,-0.6885289074864969,0.648190287943643,1.2135969885635598,1.355662454668786,0.5810619594666638,0.482138188913337,1.2004902580948387,-1.1199902461147642,0.5958181698833649,1.0558669952435125,-1.0826372771399744,0.8669343105490112,0.8894632560771004,-0.5445409732718107,-0.4903154426319823,1.1948081683903464,0.9927512523730887,-1.1718264000735747,0.16329219112964155,-1.127765160255475,0.5679247933091407,1.0648313053552692,1.0865923498122512,1.0933130744350399,0.7567828295514745,1.156954223564074,0.8519801115691487,0.5889940714513586,-0.22254596044568659,0.7432954512573181,1.2160923020369132,1.074468768590249,0.692397629374525,-1.0859097276761167,-0.5995689878031529,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.04166666666667,-53.70833333333334,Gazella_bennettii,1356
112,-1.0151090788404622,-0.7622719241259528,-1.234290900761187,-0.2566839597140859,0.122037801743365,-0.4760501339853307,0.7581679615317825,-0.012170700924847016,-0.4565941036969022,0.5130291593852766,-0.4977112409441306,0.6735809221816659,-0.686693028349431,1.3254499556788664,-0.6045743600541614,-1.3055974622110562,1.4375651259802198,-0.38129290984390796,-1.4671863633665314,0.4758797273441494,-0.20441973007630937,-1.272392151082927,-0.7755980356634173,-0.616662901337168,0.3691858687448974,1.30758767940413,-0.4202751670274505,-0.9790557658292842,-0.9810122292162952,-1.1782979717771924,-0.940750140407915,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7016647438022455,-0.3738561230671982,0.1712228063291285,-0.8630788248415799,0.06019508098639957,-1.663874104050365,0.617962654297465,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.95833333333334,96.54166666666669,Gazella_bennettii,444
113,-0.7114214474130209,-0.7622719241259528,-0.626405250890622,-0.3600944659511098,-0.4929883421949641,0.09156941555306787,-0.8361510369781581,-0.48146277423240336,-0.001087442171321632,-0.29780665305734566,-0.21357008547878742,-0.8898680661763535,-0.8802502884975612,0.38646399158684014,-0.6820190394049696,-0.6251754998936381,0.39472275227531195,-0.9297563854710996,-0.6182069973557821,-0.49245271267246843,-2.3282164519184514,-1.272392151082927,-1.0387078482886325,-0.5507253283147765,0.739794488452358,0.5085418271169744,-0.393216022522145,-0.9825725484471785,-0.9430736311373019,-0.6565661664479602,-0.6179797869649325,-0.9657484201293061,-0.8913473616699709,-0.8802307262417374,0.007941690908651823,-0.8920858777237747,-1.450266915160964,-0.8466482190264372,0.06019508098639957,-1.663874104050365,-0.566249441055089,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,50.62499999999998,Gazella_bennettii,275
