,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
676,-1.0893438331893923,-0.96930047770811,-1.1460494354573953,-0.2566839597140859,-0.2166722485415119,-0.3183780368913311,0.13815501766680557,-0.16636666786875837,-0.37118660466085585,0.17915558955596153,-0.42547196413090776,-0.8898680661763535,-0.9770289185716263,1.1008471283064547,-1.0208395115647553,-1.085460944990715,0.8075145252001713,-0.579874513088236,-1.2622603095018676,-1.0114719434289103,0.20400271643179482,-1.4551477303031695,-1.107323873584268,-1.543198586774808,1.1515818436828698,1.043555189919992,-0.38598384516687567,-1.0326448342924346,-0.9598045202126202,-1.1967663542667228,-0.8570689376634381,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.3233617716891981,-1.1372950618935849,-0.8165476807206438,-1.0299126685030289,-0.30003016969699453,-2.1592721409425777,2.1160526399999,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.37500000000001,141.95833333333331,Tayassu_pecari,367
677,-0.2862587634146031,-0.46208052143182476,-0.16558870985971003,0.8793751228898381,0.07747068986377594,2.109772258356263,-1.456163980843135,0.19901073206355333,1.9727747577728607,0.5024299984383142,1.0915528489467718,-0.6665182106966364,-0.5415250832383333,-0.07427947963259356,-0.4593655862713961,-0.12486523348377188,-0.16290823921967354,-1.3363758587809142,0.43081923076094836,0.06449048024817478,-3.2267458342362803,-1.5465255199132906,-0.6404898941977699,-1.4185236422543512,1.5427798349869246,-0.05079034900015702,0.11387238154129688,-0.7545175689686844,-0.789946783076869,-0.19023950858731895,-0.4147540088712028,-0.5412078913906301,-0.6836655229427973,0.5015245888080782,0.1732665200564005,-0.4670825354177488,-1.731488234276125,-0.5527931534863849,4.3235838912834375,-1.333608746122223,-0.4342386798196141,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.37500000000001,-55.20833333333334,Tayassu_pecari,499
678,-0.7789075877302302,-0.3999719553571776,-1.0234918447576846,-0.5669154784251575,-0.6088628330818957,-0.1607059397973315,-0.6885289074864969,-0.6188983099867591,-0.21935105081899564,-0.446194906314819,-0.3532326873176849,0.13115984458806731,-0.8318609734605287,1.2850675980177306,-0.2560733029755247,-1.0804578423266165,1.372387477623663,-0.050323571103361206,-0.7401867913228437,1.6977744601814835,-0.3269464640287406,-0.26723646537159335,-0.7455050353465493,0.36519980582192063,-0.43379947011953185,1.3284323008008725,-0.4924000766106611,-0.9209451197145555,-0.8508249985989745,-1.081338963707158,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-0.82419787734914,0.8703451335619614,-0.23793337601629136,0.3060071267721367,-0.5888140970041978,0.9556948005567648,-0.4253790118198329,-0.41517447631668564,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.04166666666667,-118.79166666666669,Tayassu_pecari,347
679,-0.07030311439953371,-0.03767198658840243,-0.11166336995183734,-0.11977427540027971,-0.25232593804518316,0.34384477090346727,-0.7771021851814935,-0.2334083926269807,0.2836042212821662,0.16325684813551797,-0.06427558006479354,-0.7941466995421891,-0.6383037133123984,0.14782348750365265,-0.12054511411161047,-0.01980007753769997,-0.06152078622058528,0.2806457676371855,-0.3059387248001042,0.6433019810766581,0.5307406736382781,-0.7241254134221995,-0.48081051728570173,-0.5871047537194125,0.16329219112964155,0.12638946297963907,-0.2771077008791938,-0.5870517300213396,-0.5972147835334561,-0.22717627356637965,-0.06807474035836975,-0.32893762702129203,-0.7347633909582313,-0.8263809695897297,0.7729934068829387,-0.11787475786132215,0.42506018898904085,-0.34235500977705713,-0.2595229125920345,-1.4161750856042585,-0.45913775514017613,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.79166666666667,29.79166666666667,Tayassu_pecari,458
680,-1.2243161138238108,-1.5489804277381503,-1.0431010592696384,-0.39796310203790725,-0.448421230315375,-0.19224035921613142,-0.6885289074864969,-0.47475860175658113,-0.08649494120736799,-0.58398399862533,-0.2809934105044621,-1.3046606549243995,-0.9770289185716263,0.49895770221428953,-1.6500775312900715,-0.9703895837164459,0.17022196349161647,-2.0455958703678,-1.1256429402587587,1.270937692138832,-0.12273524077468854,-0.6327476238120783,-1.3288556223672954,-0.6481159206193741,1.481011727867279,0.44600769787300465,-0.38165437679106595,-1.100602471737267,-1.043916450837365,-1.0305509118609495,-1.4308828993398515,-1.390288948867982,-0.8957990693701127,-1.0257705721348243,-0.899515155564452,-1.6216420777236422,-1.9591066556615229,-1.4748029182668931,-0.06856012909722321,1.0608150988568057,1.4987859600918472,0.509319601504681,0.5858951920533167,-0.4272388088829185,-1.440900145661544,-0.9745279198244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-62.20833333333334,Tayassu_pecari,275
681,0.25363035912307036,-0.5345405151855799,0.6187798706184382,-0.6455657226054292,-0.27906620517293657,-0.6652566504981302,2.0867671269567327,-0.3306188935264031,-0.703326878689925,0.009569014404563416,-0.6229259874203835,0.8331165332386067,1.926329983650327,-1.350361981724481,-0.6045743600541614,0.5505536261695475,-1.2492023784956192,-0.1732550397784214,0.37714812141544124,0.8479818640484666,0.48989842898746777,0.0068969034587703275,0.45305357901077337,0.9203630877207093,-1.1544274069690952,-1.3570565919905633,-0.3378677723976565,0.02225597840467961,0.06940657806125802,0.7377967115115808,-0.7136154472443348,0.9446839591947359,0.9069489521622538,0.29849653852132635,-1.511074794019411,-0.35427071971921825,0.19064417131869138,0.2681051908932451,-0.39261818593690306,0.7305497409286638,3.092979956298274,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.541666666666664,-76.70833333333333,Tayassu_pecari,1218
682,-1.0151090788404622,-0.7105147857304135,-1.1852678644813028,-0.5625460204151425,-0.6177762554578135,-0.22377477863493134,-0.5113823520965035,-0.6021378787972035,-0.27628938350969323,-0.43559574536785667,-0.3869443498305222,-0.570796844062472,-1.0254182336086588,1.3041049952008374,-0.7013802092426716,-1.250563332905971,1.2854839464815875,-0.46639931123433426,-1.350085761158152,-0.9209793104931501,-1.2663180909973804,-0.3586142549817146,-1.0052493494340424,0.055596597355937874,-0.0014227509625631685,1.3527509815881156,-0.48718504411530084,-0.9790557658292842,-0.9413744002155899,-1.2244689280010184,-0.6538431595697084,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.16953273596603224,-0.7863246697597293,-0.7070111940333695,-0.8194745247937012,0.7705187680769477,-1.1684760671581522,-0.49477862986945315,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,-108.54166666666669,Tayassu_pecari,342
683,1.0094751306758132,1.2148507625836489,0.8491881411338941,-0.6499351806154443,-0.5642957212023066,-0.4445157145665308,0.07910616587014112,-0.6054899650351147,-0.39965577100620464,-0.47269280868222496,-0.4495517230686487,1.1202806331411,0.37787190246528524,-0.4273366637556655,1.166972680095575,0.7806963487180859,-0.2570537312902555,1.3492039184280935,0.6894163939711192,-0.07009836838823878,0.04063373782855314,4.027519646304104,1.2565471474743064,1.1344705755465452,-1.257374272622204,-0.44683908322636384,-0.46081467483093197,1.103817352662211,1.1246289804444203,0.8993950582949714,1.1990977583437097,1.156954223564074,0.7155255363421913,0.4802757836190364,1.0121765574369321,1.5116307409206997,1.651130759264517,0.8861487480936133,-0.4099784389818859,0.7305497409286638,-0.6019779351240436,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.29166666666667,142.29166666666666,Tayassu_pecari,1383
684,-0.5697005527468817,-0.20329482945412822,-0.832302003266136,0.011309464900173058,0.5320552310355844,-0.4760501339853307,1.082936646413437,0.4839380622859982,-0.49455299215736725,1.2973670694604928,-0.5169750480943234,0.5778595555475015,-0.686693028349431,1.0891170148906009,-0.22703154821897167,-0.9803957890446432,1.2492741418390558,0.12934549849864987,-1.067092639154569,-0.8555088910839833,-0.5719999319336031,0.0068969034587703275,-0.5247247814520319,-1.0907308656444625,0.49272207531405093,1.1582007401289476,-0.3505117711469001,-0.7791685404617334,-0.8204349071145096,-0.7673764613851422,-0.08002919789329502,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8212763434988688,-0.20738019460936882,0.3363044087404129,-0.4428344838004299,0.061641768740148144,0.2351517040364509,-0.08151889602378186,-0.21530378099005218,-0.3407617547264231,0.1271168526409882,-0.42365898823555276,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.62500000000001,128.37499999999997,Tayassu_pecari,544
685,-0.4144824300173005,-0.07907769730483388,-0.5969914291226915,-0.29163962379420666,-0.38602727368395034,-0.09763710095973166,-0.36376022260484236,-0.327266807288492,-0.15292299601318182,0.014868594878044608,-0.3098891212297512,0.06734560016529101,-0.686693028349431,0.8381695065678292,-0.00437809508539824,-0.5701413705885529,0.821998447057184,0.2428207003525516,-0.7206700242881139,-0.19379559355877557,0.12231822713017397,0.281030272289134,-0.5266035934588393,-0.3919448260707865,-0.10436958593512242,0.803841381223097,-0.4042856725470427,-0.7393116707922655,-0.7991945205931095,-0.568841349622691,-0.08002919789329502,-0.32893762702129203,-0.8489593616372828,-0.9257846879642658,1.05210833085224,-0.0021249523508715825,0.5398405272005202,-0.3910148808449798,-0.2870099799132574,-0.17767999337372647,-0.5016510813671939,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.12500000000001,86.4583333333333,Tayassu_pecari,442
