,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
545,-1.359288394458229,-1.2901947357604537,-1.2637047225291176,-0.7314983968023927,-0.7247373239688273,-0.4445157145665308,-0.06851596362152004,-0.7060525521724481,-0.48506327004225097,-0.6846760276214726,-0.5121590963067751,-1.0174965550219062,-1.0254182336086588,1.0820020280645912,-1.2725347194548817,-1.2005323062649844,0.7857886424146524,-0.9108438518287827,-1.4964615139186261,-1.3406966328453571,-0.653684421235224,-0.5413698342019571,-1.2791743466406367,0.15601857956010276,0.08093470474326445,0.9462799366635373,-0.5163105236672749,-1.0682815648204296,-1.027512336939299,-1.2106176411338705,-1.191793748641346,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5350997047586565,-1.352342856401303,-1.0971864937237807,-1.2852190050152466,1.346300494068879,0.4828507224825573,-0.34927406966471714,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,-115.125,Redunca_arundinum,257
546,1.2456766217860453,1.4943393099195612,1.0795964116493502,-0.9441453532897939,-0.8940923491112657,-0.6652566504981302,0.9648389428201081,-0.9071777264471151,-0.6748577123445763,-0.9814525341364193,-0.5940302766950943,1.2798162441980407,0.5714291626134155,-0.5804050289854941,1.5154737371742117,1.0258483792589204,-0.3511992233608375,1.6518044567051648,1.1480604192872712,-0.5075174592267555,0.6941096522415199,0.1896524826790128,1.6023065903001599,1.571022523934881,-1.5044467011007856,-0.592751830584175,-0.5677228996349342,1.4498687622630042,1.462253093581508,1.1163985525469529,1.4142779939723646,1.156954223564074,1.2584403724695499,1.6106839049616504,0.3896789648459562,1.6569543979007662,1.9721661951807818,1.2172886499064894,-0.4475923205793487,1.3910804567849475,-0.37814213036341315,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.541666666666675,-12.291666666666675,Redunca_arundinum,833
547,-0.34699628970009133,0.014085151807136884,-0.5381637855868304,-0.3149433998476205,-0.48407491981904627,0.09156941555306787,-0.9247243146731547,-0.48146277423240336,0.027381724174027153,-0.22891210690209018,-0.21357008547878742,0.16306696679945545,-0.6383037133123984,0.8300930350356021,0.10210833902196297,-0.5201103439475662,0.8292404079856902,0.3279271017429779,-0.6669989149426067,0.47838797275200373,0.5715829182890886,-1.272392151082927,-0.45702363250510986,0.09652325216833686,-0.22790580017441334,0.7586778139853699,-0.4116162302758311,-0.705785009835007,-0.7822022113759893,-0.49035072404218705,0.003652004851181927,-0.32893762702129203,-0.8276685879121699,-0.9068645181997895,1.1862884659971733,0.11597500592948429,0.6569513343798634,-0.3385633315120242,0.15712316048755381,-0.26024633285576193,-0.4382176631841435,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.54166666666667,84.2083333333333,Redunca_arundinum,449
548,1.1242015692150689,0.7593879447029029,1.2903954676528524,1.0658053313171487,0.977726349831475,-0.06610268154093174,-0.06851596362152004,1.1208344474891103,0.01789200205891089,0.15265768718855557,2.05474320645641,0.06734560016529101,1.684383408465164,-1.4384339808140054,0.6732628492341731,1.3160283337766427,-1.4012835579942517,0.8291092432643773,1.0992685017004464,-0.9999928593673518,0.9391631201463824,-0.6327476238120783,1.1364691032069443,0.20225067265118657,0.1427028118629099,-1.4473835111098525,0.9425709936387553,1.2682018201729246,1.2850102374398544,1.2225917518617522,0.7328739144816239,1.156954223564074,1.6383837393292036,1.2159796730668315,-1.5148316832093482,0.47066667251538225,0.5132330556491912,1.2134969716414565,-0.41576518999688017,-0.7556443697479748,-0.2262663777851186,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.625000000000004,15.791666666666664,Redunca_arundinum,1024
549,0.5033290782967443,0.914659359889521,0.2756186166592483,0.13365428918059566,0.7192371009298585,-0.09763710095973166,0.4629237025484601,0.3867275613865759,-0.06751549697713546,1.1436792357295384,-0.20875413369123924,-0.5069825996396957,-0.5415250832383333,0.20282041269929457,0.634540509558769,0.3204109036210091,0.010898823064477772,1.1506223151837656,0.1429469169986828,-0.45581236803981573,0.48989842898746777,2.1085860644915586,0.15829866712526805,-0.6287893282859093,-0.12495899588240354,0.220190391791852,-0.2092138323789808,0.3855898625848388,0.0004896931787456651,0.20221361931520085,1.2469155884834109,0.30787316608672194,-0.19320349029487516,-0.49062056130512066,0.5196951409558161,0.2930269207014259,0.8325203434930466,0.3306678822662885,-0.4490390083330973,0.1525853645544154,-0.622192434108938,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.12500000000001,116.54166666666669,Redunca_arundinum,682
550,1.265922463881208,0.9664164982850603,1.4129530583525631,1.3061255218679788,1.9849430783101878,0.438448029159867,0.4038748507517957,1.8515892473537339,0.5872753289658866,-0.32960413589823284,3.533240405233704,-0.6027039662738601,2.023108613724392,-1.472278242472862,0.7410269436661302,1.5461710563251814,-1.6837200342059975,1.0466033801510222,1.231006679184873,-1.6121094274167806,0.5715829182890886,-0.3586142549817146,1.0072259423493213,0.1067549520110396,0.43095397202947416,-1.4821246351223376,1.6825155697191252,1.4776011051926847,1.4893100782579993,1.3195507599317864,1.0915076405293822,1.156954223564074,1.622512587479165,1.0282333517427795,-1.7630139549759707,0.22917861337284517,0.361552242496147,1.423303168973279,-0.31883711049572594,-1.2510424066401875,-0.45718090854656257,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.125000000000005,-58.70833333333334,Redunca_arundinum,1042
551,0.3008706573451168,0.8836050768521974,0.0010896134918964551,-0.8640386231061838,-0.8673520819835122,-0.6337222310793303,0.07910616587014112,-0.8669526915921818,-0.6463885459992275,-1.0768449826590807,-0.44473577128110053,0.41832394449056065,-0.5415250832383333,0.6204893690801836,1.0024027364751078,0.010218538446892005,0.7350949159151082,-0.14488623931494599,1.104147693459129,1.4152413996230324,1.102532098749624,-1.5465255199132906,0.2398701392310329,1.3152304615425483,-1.3603210155531147,0.6926696253509,-0.5568992404252331,-0.1641335003437151,-0.23959202954852712,-0.07942921365013692,0.9480541501102789,0.09560290171738395,-0.5193394320073809,1.3453648154284836,1.9136512835852335,1.0797725373278348,0.06440529888653274,0.3369873460413434,-0.5083532062367887,0.07001902507237993,-0.5270455852836684,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.29166666666667,62.37499999999998,Redunca_arundinum,572
552,-0.5224602545248352,-0.44137766607360907,-0.636209858146599,0.12054591515055037,-0.18993198141375844,0.6907233845102664,-1.1313952959614804,-0.20323961648578065,0.6631931058868167,0.12615978482114962,0.12354653964958584,0.6097666777588896,-0.5415250832383333,0.6339501549672288,-0.2560733029755247,-0.775268579816598,0.9306278609847785,-0.21108010706305533,-0.5108647786647679,-0.6765607434184009,-1.1846336016957595,-0.8155032030323207,-0.5376475220559076,-0.6727476621146996,0.6986157605994442,0.6961439497951417,-0.30082133088561785,-0.8213699318764643,-0.8518053241307315,-0.5826926364898387,-0.6657976171046337,-0.753478155759968,-0.8445076536487254,-0.6550805561430408,0.9000958198907741,-0.03796627633961945,0.04537244417378439,-0.6406336999596479,-0.15970145758338317,-1.333608746122223,-0.2854967579241739,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.79166666666667,-84.79166666666667,Redunca_arundinum,494
553,0.9622348324537667,1.1734450518672175,0.790360497598033,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.6627017107346986,0.42626121750231777,-0.35022559031702066,1.2928202840406382,0.69064050076431,-0.03255294250656006,-0.03141103746104425,0.6113493258321997,-0.5660398057943582,1.102532098749624,-1.5465255199132906,1.3085320668899187,1.6854656601938258,-1.5662147468593322,-0.3912533378171361,-0.601227040095442,1.0431277326276933,1.0654173183263016,0.8393728152039976,0.864372947365802,1.156954223564074,0.7124286253780963,0.43937912050516303,1.103746407987418,1.6448115434568709,-0.12048603061787323,0.790092898712779,-0.5083532062367887,0.07001902507237993,-0.5788673939157518,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,22.79166666666667,Redunca_arundinum,750
555,-0.48871718436623063,-0.08942912498394175,-0.7293536270783791,-0.7737364908992053,-0.5642957212023066,-0.6337222310793303,1.8800961456684073,-0.585377447607648,-0.6653679902294599,-0.3931991015800071,-0.6036621802701908,0.6097666777588896,-0.5899143982753658,1.0289280722813845,-0.062461604598504354,-0.7702654771524994,1.0682251186263982,0.23336443353139313,-0.8084954759443983,1.674819320545131,0.5715829182890886,0.1896524826790128,-0.4256726398159947,0.8339622595713243,-1.0926592384883507,1.0157621846885074,-0.5365310873822561,-0.7496275664714218,-0.8031158227201372,-0.7073542182941686,-0.11589257049807085,-0.32893762702129203,-0.8741211886964649,-0.912249491089038,1.142198334783051,0.07660815393634007,0.6179142010890746,-0.4030218620175841,-0.3723645573844231,0.5654170619645927,-0.453230373464262,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.20833333333334,107.9583333333333,Redunca_arundinum,525
