,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.259173849849487,0.8939565045313052,1.4080507547245746,2.526660792665528,1.7888477860399958,4.2225783594158575,-1.101870870063148,1.7577308326922225,3.9086780692565783,1.6683377026041764,3.3983937551823544,-0.9536823105991298,2.36183381898362,-1.5205447747249814,0.5474152452891098,1.5561772616533787,-1.8430431746331364,1.0371471133298638,1.2017315286327783,0.4966272318023777,0.5307406736382781,-0.08448088615135091,0.8294778821927178,-2.104046375248139,1.2545287093359785,-1.5377104302291418,3.70919630673329,1.464337810748055,1.4763697812388077,1.3103165686870213,1.127371013134158,1.156954223564074,1.5452851792553648,0.7425386606053781,-1.903577924108669,-0.1654674433986733,0.29066423064959135,1.4005530993830813,-0.34053742680195453,-0.9207770487120457,-0.49029573625127665,0.16426081855418279,-0.2754452380357781,4.805748132530409,1.8481795966824943,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1.377105,103.826358,Tragulus_kanchil,1063
11,1.103955727119906,0.6455222402327165,1.3100046821648061,2.350425986261586,1.075773995966571,4.285647198253457,-1.456163980843135,1.1945803447231549,4.221838899055415,1.8061267949146873,2.26664508510853,-1.0813107994446824,2.4586124490576853,-1.5465048617928543,0.31508120723668537,1.4711245163637015,-1.8937369011326803,0.8574780437278526,1.074872542907034,-1.15055941164427,0.24484496108260523,0.646541430729619,0.6339711497526852,-2.104046375248139,1.2957074065083427,-1.5620292186944673,3.8597434269585085,1.2444886573779805,1.2618745548903907,1.190272082505074,0.8524184898308766,1.156954223564074,1.2743116719884309,0.6688954195659912,-1.7984488808837773,-0.2659405087808934,-0.01561063003958256,1.2248720064365552,-0.30726360846573736,-1.0033433881940812,0.6493379399797995,3.8736426195820766,0.5857849679658723,-0.21945618331449282,1.4243291144216645,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,4.965772,117.689499,Tragulus_kanchil,1020
12,1.1714418674371152,0.7697393723820108,1.3443208075607251,2.7130910010928386,1.7888477860399958,3.7180276487150588,-1.1609197218598126,1.744322487740578,4.174390288479834,1.9333167262782358,3.263547105131005,-1.1132179216560705,2.313444503946587,-1.5176603206063288,0.4312482262628976,1.521155543004688,-1.8792529792756678,0.9331281782971205,1.1236644604938588,-1.295177785486989,-0.0410507514730677,0.8292970099498614,0.6747486095399607,-2.104046375248139,1.3780649235752693,-1.530762203770059,4.20792091516567,1.3365278824634412,1.351672373599326,1.2272088474841347,0.99587198024998,1.156954223564074,1.2199233176150404,0.7372992170203435,-1.7644822840535876,-0.17525999564789407,-0.010755288792191842,1.3070250355122688,-0.25518284933078883,-1.0859097276761167,0.5397081995597806,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6.02,116.87,Tragulus_kanchil,1007
13,1.2456766217860453,0.987119353643276,1.3296138966767599,0.5123406500485703,0.9242458155759682,-0.4760501339853307,0.3743504248534634,0.6683028053711096,-0.35220716043062333,0.2639488771316606,0.02241155211107386,-0.8260538217535772,1.1521009430578062,-1.3338244447775396,0.7023046039907261,1.4160903870586161,-1.5243968937788588,1.0938847142568147,1.0895101181830815,-0.6228365732727736,0.4082139396858469,0.1896524826790128,0.8107390208621114,-0.10166820993826847,-0.14554834446858572,-1.3362119043303853,0.6715858769498866,1.4426342380204789,1.4551947497528581,1.2687627080855781,1.1871433008087844,1.156954223564074,1.2077295629488116,0.628871960036925,-1.4116184028160021,0.13340600295520488,0.3180484264080378,1.3752752442828617,-0.3014768574507431,0.9782487593747701,-0.297626291540443,-0.41209511211598937,-0.4001999008699374,0.5842016876775397,1.0343866707417013,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,12.842978,99.592734,Tragulus_kanchil,925
14,-0.9071312543329275,-0.9382461946707865,-0.7685720561022865,-0.48680874824154746,-0.2879796275488544,-0.25530919805373126,0.1676794435651378,-0.3943085320467143,-0.23833049504922818,-0.31900497495127045,-0.329152928379944,-1.1770321660788468,-0.9286396035345937,0.5512624702325224,-1.0789230210778613,-0.6802096291987235,0.1774639244201228,-0.6366121140151868,-0.14492539676358276,-1.2385827086434353,-3.1450613449346596,0.281030272289134,-1.1640138001403755,0.32162035959097324,0.7603838523788149,0.4355853871746333,-0.4169788614830458,-1.0086972193229642,-0.9911095821933916,-0.7535251745179944,-0.7614332773840359,-1.178018684498644,-0.8957990693701127,-0.3300900658774046,-0.3899299440732157,-1.2244500470221877,-1.0253274284450724,-1.0671975047758528,3.067858921029678,-0.9207770487120457,1.2835292738676953,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.375,-162.70833333333334,Tragulus_kanchil,295
15,0.6383013589311627,0.4695479696878828,0.7266305504341835,0.7584867846127539,0.01507673323235124,1.6367559670742642,-1.4266395549448028,0.06157519630919755,1.7545111491251868,0.3275438428134349,0.9085466810199407,0.3864168222791725,0.5230398475763829,-0.7769325029363543,0.5280540754514078,0.7756932460539873,-0.7277811916431653,0.4981399045238305,0.9577719406986549,0.5029447868668663,0.36737169503503647,1.3775637476105889,0.5644076416161261,-0.5560307665934613,0.2662390261022008,-0.7664574506466002,0.23765561098807045,0.5748932469309174,0.6085856205275709,0.7100941377772853,0.38619464596879083,1.156954223564074,0.17125591241967328,1.595838777791354,0.8377434179772271,0.9211309495189205,0.4188452099460551,0.6409535536214835,-0.1235342637396689,0.1525853645544154,-0.5711865484779023,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.291666666666664,-54.70833333333334,Tragulus_kanchil,1467
17,0.7800222535973019,0.831847938456658,0.7168259431782066,-0.7548021728558065,-0.8584386596075945,-0.349912456310131,-1.0723464441648158,-0.843488087926804,-0.37118660466085585,-0.833064280878946,-0.4013922051931668,1.1840948775638762,0.42626121750231777,-0.5015632830756577,0.9443192269620017,0.6656249874438167,-0.2570537312902555,0.06315163075054053,0.6894163939711192,-0.4430954887681918,0.20400271643179482,-0.9982587822525633,1.004693803929787,1.248155936609804,-1.3191423183807505,-0.49547670985459114,-0.49845149242267106,0.7842925319506772,0.8128854613457157,0.7654992852458763,0.6850560843419228,1.156954223564074,0.43622926544530494,0.7164870136237053,1.1577476467003431,1.4078280434064985,-0.5139629267949286,0.6687591942317251,-0.4490390083330973,-0.34281267233779744,-0.6067436668370496,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.625,124.79166666666669,Tragulus_kanchil,1423
18,-0.5764491667786026,-1.1038690375365123,-0.2979509078153975,-0.013450797156579132,0.3359599387653925,-0.3183780368913311,0.4629237025484601,0.2325315944426645,-0.08649494120736799,0.7144132173775618,-0.03537986933950441,0.19497408901084362,0.0875360122430899,-0.35387923220064726,-1.1563677004286694,-0.3199862373836197,-0.4018929498603816,-0.7500873158690886,-0.335213875352199,1.4789315296712409,-0.08189299612387813,-0.44999204459183584,-0.5960201230953436,0.02490149782782964,0.5750795463601533,-0.35998627319515125,-0.1682315190560775,-1.0150609212029633,-0.9713070064519016,-0.25487884730067517,-1.2515660363159722,-1.390288948867982,-0.5212749644427296,-0.598465562274064,-0.43050403925654507,-0.8049307431704025,-0.45375657678867903,-0.8934122509618434,-0.3839380594144116,1.3910804567849475,-0.3368348723876259,-0.20236409012657075,-0.15087720192295184,-0.28527952292947034,-0.5592911425590182,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.875000000000004,80.37499999999999,Tragulus_kanchil,709
19,1.3199113761349754,1.2459050456209726,1.3982461474685979,0.24289073943097295,1.1827350644775847,-0.6652566504981302,1.466754183091756,0.9331176181660878,-0.6558782681143437,-0.4885915501026686,2.2136696154455002,0.6416737999702777,1.1521009430578062,-1.2280611270936128,1.1766532650144261,1.3060221284484455,-1.0102176678549113,1.0182345796875467,1.1822147615980485,-0.31899876669139066,1.0616898540988136,-0.7241254134221995,1.4830290503736665,0.9734163140402616,-0.6396932014257493,-1.2250403141167767,0.087846362331962,1.551554019671832,1.5614620373953094,1.4950003935823248,1.3066878761580372,1.156954223564074,1.8199360837061087,1.3361957336356254,-1.183103716918506,0.9522716691183193,0.6076209013523272,1.5117756618240472,-0.4201052532581259,-0.5079453513018684,-0.5566109125971712,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.375000000000005,-2.125000000000019,Tragulus_kanchil,943
20,1.2456766217860453,1.0802822027552468,1.3100046821648061,2.501900530608776,3.411090658457038,-0.41298129514773085,1.082936646413437,3.819263869007559,-0.41863521523643715,0.7038140564305995,-0.47844743379393784,0.03543847795390286,0.619818477650448,-1.2424833976868757,1.1088891705824688,1.2309755884869655,-0.9522819804268607,1.0466033801510222,1.0651141593896691,0.7604143543073877,0.20400271643179482,1.0120525891701038,1.0573156966549995,1.1238599881059994,1.1104031465105053,-1.152083940437871,1.2439114665387483,1.4450457461013206,1.4575475310290746,1.3611046205332298,1.1154165555992328,1.156954223564074,1.7539346085550467,0.9353788545709647,-0.7494815613733536,0.8167407138122429,0.2564827349527049,1.3992892066280702,-0.2899033554207545,-0.095113653891691,-0.4408158874529582,-0.4153300348318597,-0.4051459247011129,0.35960880599500267,1.4243291144216645,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.375000000000004,97.54166666666669,Tragulus_kanchil,871
21,0.2266359029961867,-0.08942912498394175,0.33934856382309786,0.5735130621887816,0.977726349831475,-0.5391189728229305,0.8762656651251114,1.1007219300616438,-0.5135324363875998,2.272489876581032,-0.5121590963067751,0.2906954556450081,0.32948258742825265,-0.5954041904024873,-0.2560733029755247,0.28538918497231847,-0.6046678558585581,0.23336443353139313,0.1429469169986828,-0.5656180560940403,0.3265294503842261,0.37240806189925524,0.10814369983516926,-0.1869322307357127,0.49272207531405093,-0.6066483331999174,0.12484361365724111,-0.010299380686684215,-0.19645770615122207,0.39151453983288687,-0.0919836554282203,0.09560290171738395,0.113577274732985,-0.2873013691313693,-0.4345132641399584,-0.1703637942356683,0.3730107767168263,0.06461845733647768,-0.14089451678465176,-0.17767999337372647,8.582674795860509,-0.38136331417912034,-0.09749946532658939,-0.2548365904822785,0.3901339377052402,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,94.875,Tragulus_kanchil,730
