,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.265922463881208,1.515042165277777,1.167837876953142,0.982785629126862,2.680190023631777,-0.5391189728229305,2.0867671269567327,2.545471098601335,-0.5325118806178323,0.03076733629848818,-0.5362388552445161,0.45023106670194885,0.13592532728012247,-0.7453958045724198,1.621960171281573,1.0708763032358084,-0.33671530150382484,1.1317097815414485,0.9236175983878777,0.07777513495150992,0.08147598247936355,1.0120525891701038,1.2337078452486816,1.3072722318453152,0.019166597623618997,-0.5788553942318682,0.15121398294160995,1.4776011051926847,1.4893100782579993,1.2225917518617522,1.7131394323454967,1.156954223564074,1.3219255705450739,0.6105340185274001,-0.021918079496308307,1.3339909891067434,0.3462093463736016,1.305761142757258,-0.2710964146220231,0.6479834014466282,-0.548375785445841,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20.253179,79.37759399999999,Axis_axis,836
11,1.2726710779129289,1.5253935929568847,1.167837876953142,0.9347215910166959,2.5643155327448457,-0.5391189728229305,2.0867671269567327,2.465021028891468,-0.5514913248480648,-0.006329727015880157,-0.5458707588196124,0.482138188913337,0.13592532728012247,-0.7427036473950107,1.631640756200424,1.0708763032358084,-0.3294733405753186,1.1317097815414485,0.9236175983878777,0.37741282541027554,0.08147598247936355,1.0120525891701038,1.2423012015137629,1.3182618514421156,-0.02201213022929481,-0.5753812685779326,0.13069824057063711,1.4852375474486836,1.496760552299352,1.2272088474841347,1.725093889880422,1.156954223564074,1.3408936333592074,0.6247968619236973,-0.021952527099302253,1.3412377915631821,0.3382466637779739,1.3108167137773017,-0.2710964146220231,0.6479834014466282,-0.5004509414718886,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20.243517,79.376906,Axis_axis,837
12,1.097207113088185,1.3287164670538354,0.9668434282056163,0.6827495124391589,2.3325665509709825,-0.5075845534041307,2.2639136823467263,2.1365165775761787,-0.44710438158178595,-0.4673932282087438,-0.36768054268032946,0.6416737999702777,0.039146697206057346,-0.5375228110881928,1.4670708125799565,0.8457366833513685,-0.12669843457714203,1.0655159137933392,1.2895569802890627,1.5196299148952457,1.0616898540988136,2.4740972229320435,1.0459612585266078,1.0230588291871676,-0.12495899588240354,-0.4398909644453634,-0.011091712671180646,1.232029198960298,1.2497185182966049,1.0794617875678922,1.4740502816469911,1.156954223564074,1.1103726764649209,1.7857683301536154,0.13860607008460513,1.2732764180377287,0.24463569045521108,1.0504548062450403,-0.38827812267565737,0.8131160804106992,0.20677955700960657,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23.722454,81.02421899999999,Axis_axis,795
13,1.2254307796908825,1.1837964795463254,1.123717144301246,1.4605130382218454,2.2790860167154756,-0.41298129514773085,1.0238877946167726,2.3309375793750235,-0.28577910562480946,1.360962035142267,-0.4110241087682632,-0.34744698858275497,0.23270395735418756,-0.84750548037272,0.9830415666374057,1.0858856112281043,-0.8364106055707599,1.2830100506799842,0.8797048725597355,-0.7746093191587342,0.44905618433665734,0.646541430729619,0.8174535651203853,0.5717280961067781,0.6986157605994442,-0.8706808226840552,0.6190911456180982,1.4177153211851141,1.430882676565286,1.1441011262812484,1.3903690789025143,1.156954223564074,1.144050771020821,0.47678285824171196,-0.7213195256785505,0.5114040484915867,0.24385881807483786,1.2552054325568187,-0.45771913485558874,-0.26024633285576193,-0.5869049018658326,-5.812803734464868,-0.4529262775454592,11.07637142055041,-0.5592911425590182,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22.5833,88.35,Axis_axis,809
14,0.854257007946232,0.43849368665055927,1.055084893509408,1.014828321200306,1.8512417426714205,-0.41298129514773085,0.5219725543451246,1.2348053795780884,-0.37118660466085585,0.15265768718855557,0.08020297356165214,-0.6346110884852483,1.0069329979467085,-1.3195944711255205,0.26667828264243026,1.1109011245485976,-1.408525518922758,0.526508704987306,0.8797048725597355,-1.5376125949758608,0.12231822713017397,0.37240806189925524,0.5732131893656828,0.744908784561803,0.5133114430755765,-1.3153672498019249,0.9363226950895455,0.889193133467294,0.9152314468611394,1.0148224488545359,0.46987584871326776,1.156954223564074,1.0629522240919018,0.7758673002286992,-1.2774726452586096,0.08816347018775901,-0.056201359917861994,0.9430239220691072,-0.207442153457086,-1.0033433881940812,3.927397891938581,-0.4185649639749502,-0.38627365754591586,2.596577001577839,0.20363972551047516,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.579831,76.586067,Axis_axis,941
15,1.2186821656591615,1.1216879134716782,1.1433263588131997,1.5042076183219966,2.46626788660975,-0.5075845534041307,1.082936646413437,2.465021028891468,-0.37118660466085585,1.2867679085135304,-0.4543676748561969,-0.9855894328105179,0.0875360122430899,-0.9219243966339558,0.7603881135038323,1.150925945861387,-1.097121198996987,1.2735537838588258,0.8992216395944653,0.8922909955360117,0.44905618433665734,2.0172082748814373,0.5372878149330006,0.5436857879972183,0.9250987944710196,-0.9262666343567184,0.8710364132159522,1.4044520267404843,1.4179423795460944,1.102547265679805,1.4620958241120658,1.156954223564074,1.0002412537574017,0.368646743145293,-1.1905600826267242,0.016872613955093624,0.1007233047593874,1.2627887890868847,-0.4302320675343659,0.4002843830005218,-0.6239606848796792,-0.08267182109496511,-0.3167177003411173,2.746063458270555,-0.7288313354633501,-0.8921921012252619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21.837976,88.885199,Axis_axis,817
16,1.2389280077543243,0.9353622152477367,1.3394185039327366,1.3279728119180543,1.6908001399049,-0.22377477863493134,0.2562527212601345,1.7644350051680449,0.22666588859146866,0.3222442623399537,2.016215592156024,-0.8579609439649654,1.5392154633540664,-1.3705531605550487,0.64422109447762,1.4711245163637015,-1.647510229563466,0.9709532455817544,1.2163691039088258,1.0619900129488822,0.7349518968923303,0.1896524826790128,0.8426945797967033,-0.1509318374873316,0.5750795463601533,-1.3883235903491127,1.617032452027625,1.4358016317914273,1.448528536136911,1.2364430387289,1.1871433008087844,1.156954223564074,1.3606360715832073,0.835247586833693,-1.4356221507274445,0.012172308415283013,0.10907449763182966,1.3639002094877628,-0.35211092883194306,0.07001902507237993,-0.2546112366164965,-0.3765109236780947,-0.4276635632897933,1.6494123658936994,-0.3219348724929536,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.888778,80.737679,Axis_axis,985
17,1.2726710779129289,1.515042165277777,1.167837876953142,0.826941626769657,2.305826283843229,-0.5706533922417305,2.0867671269567327,2.263895854616801,-0.5799604911934136,-0.07522427317113564,-0.560318614182257,0.45023106670194885,0.13592532728012247,-0.7448189137486892,1.631640756200424,1.0658732005717098,-0.32223137964681225,1.1317097815414485,0.9236175983878777,1.0146621385236254,0.8166363861939511,3.2964973294231346,1.2411413277602767,0.9101315324364185,-0.10436958593512242,-0.5753812685779326,0.0884367196439452,1.4860413834756308,1.4975448127247575,1.2318259431065173,1.725093889880422,1.156954223564074,1.358313388360136,0.6378954708862835,-0.04431014168962544,1.3273320236923196,0.32756485376441197,1.3108167137773017,-0.34777086557069736,0.8131160804106992,-0.5461538552540314,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19.919534,79.391707,Axis_axis,840
18,1.0837098850247433,1.0802822027552468,0.9374296064376858,1.7445278088728267,3.5358785717198873,-0.5706533922417305,1.7029495902784137,3.4739989865027137,-0.42812493735155344,3.9206594038336826,-0.46399957843129325,0.19497408901084362,0.2810932723912201,-0.6313637184150224,0.9636803967997036,0.9157801206487498,-0.6046678558585581,1.2640975170376672,0.7430875033166263,-1.0265156222491822,0.04063373782855314,0.37240806189925524,0.836290345641666,0.7032242099953062,0.8839200666181058,-0.6761305812248875,0.6005925574908929,1.209521790205775,1.2277592263852495,0.9455660145187972,1.1034620980643075,1.156954223564074,0.760816751675763,0.1433511131411924,-0.043249127511230584,0.545874549647736,0.7488143078034725,1.007482452574667,-0.21467559222582885,-0.34281267233779744,-0.037704119581389486,-0.3473965999536011,-0.4529445968808439,4.595084669296288,0.35622589912437386,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.557836,84.318494,Axis_axis,749
19,1.1107043411516269,1.287310756337404,1.020768768113489,1.090565593373901,3.2863027451941886,-0.5706533922417305,2.2639136823467263,2.8739755499166244,-0.34271743831550705,-0.23421168737557138,-0.4399198194935523,0.7373951666044422,0.184314642317155,-0.6715537791349145,1.4670708125799565,0.9057739153205525,-0.2136019657192177,1.0182345796875467,0.7772418456274036,1.6907423139138646,1.102532098749624,2.8396083813725284,1.1213083806117308,0.881331160014349,0.16329219112964155,-0.5614848322256256,0.15519904493923412,1.250517427580085,1.2677565080809323,1.1394840306588658,1.3545057062977384,1.156954223564074,1.1666963786876068,0.4938109943740262,0.1461080858683356,1.3502469097475114,0.21472677059049355,1.1187050150156332,-0.3752579328919202,0.6479834014466282,-0.49642988243271474,-0.46115815163056395,-0.4210368151360183,0.8766716660918923,0.10191560976787604,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22.301668,80.48611,Axis_axis,812
20,1.265922463881208,0.9560650706059524,1.3786369329566441,0.6958578864692042,1.0401203064628997,-0.3183780368913311,0.3448259989551312,0.9666384805451991,-0.2573099392794607,-0.5733848376783676,1.6116756420019764,-1.3046606549243995,1.7811620385392293,-1.4240117102207426,0.5764570000456629,1.5711865696456746,-1.8430431746331364,0.9898657792240714,1.2358858709435556,-0.027875469261554903,0.612425162939899,0.1896524826790128,0.6483479205382436,-0.03762550858032758,0.1427028118629099,-1.454331729286006,1.4901496214803331,1.4788068592331056,1.4904864688961077,1.2456772299736651,1.2947334186231119,1.156954223564074,1.1728900529469546,0.7975527072101446,-1.665777228678894,-0.23891255652882884,-0.1026184103890568,1.4056086704031252,-0.31449704723448024,0.1525853645544154,-0.4922680200489332,-0.3765109236780947,-0.4276635632897933,1.6494123658936994,-0.3219348724929536,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.450411,81.49658199999998,Axis_axis,1002
