,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
575,-0.3537449037318123,-0.8761376285961393,-0.03812881553201095,0.9128743009666205,0.2022586031266253,2.1728410971938628,-1.4266395549448028,0.22247533572893113,2.1815486443054186,0.49713041796483304,0.8844669220821998,-1.1770321660788468,-0.29957850805317054,-0.5642520859210398,-0.9821171718893511,0.1052774890647666,-0.887104332070304,-1.0716003877884768,0.37714812141544124,-0.6786212336417621,0.36737169503503647,-0.9982587822525633,-0.7558301254043397,-1.7880010657099428,1.6663160492262155,-0.6031742075459818,0.45132449472772534,-0.9041315494842421,-0.946472092980726,-0.07942921365013692,-0.8331600225935876,-0.9657484201293061,-0.602567031389694,0.12152013521624722,-0.4894781955512752,-1.0957739530029504,-0.7979031881114541,-0.5016054969084404,-0.3550043043394402,-1.0033433881940812,2.771196153314843,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.719,1.004,Rupicapra_pyrenaica,567
576,-0.293007377446324,-0.7829747794841685,0.0010896134918964551,0.8473324308163941,0.16660491362295407,2.109772258356263,-1.4266395549448028,0.18560238711190885,2.086651423154256,0.4600333546504647,0.8218595488440733,-1.0813107994446824,-0.25118919301613796,-0.5623291165086047,-0.87563073778199,0.1453023103775559,-0.8653784492847851,-0.977037719576892,-0.2132340813851373,-1.1621544669979156,-0.5719999319336031,0.09827469306889156,-0.6978332468806479,-1.5356195699318445,1.5839585321592888,-0.5997000818920463,0.3990265241429751,-0.8330255542671996,-0.9366688376631567,-0.051726639915841394,-0.7494788198491106,-0.9657484201293061,-0.5826311100648596,-0.7124232659318969,-0.3937555884382345,-1.0123402423263899,-0.7083706836557088,-0.44346643017793536,-0.1278743270009146,-1.0033433881940812,4.747666661579684,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.764,1.002,Rupicapra_pyrenaica,566
577,-0.29975599147804494,-0.7829747794841685,-0.003812690136091971,0.8342240567863488,0.16660491362295407,2.078237838937463,-1.3971151290464705,0.18225030087399774,2.048692534693791,0.4441346132300211,0.7977797899063324,-1.1132179216560705,-0.25118919301613796,-0.5554064266238387,-0.885311322700841,0.14029920771345722,-0.8653784492847851,-0.9864939863980505,-0.21811327314381979,-0.871314102652238,-0.36778870867955105,0.37240806189925524,-0.7059201555190135,-1.5215983797374615,1.5839585321592888,-0.5962259562381107,0.3924339505896001,-0.8381165157711988,-0.9375838081594631,-0.056343735538223985,-0.7494788198491106,-0.9657484201293061,-0.5826311100648596,-0.716061762252721,-0.41193188016108107,-1.0213495099354883,-0.7270153244381543,-0.4510497867080012,-0.09315382091094893,-1.0033433881940812,6.899770525093099,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.594,1.057,Rupicapra_pyrenaica,568
578,-0.3537449037318123,-0.8761376285961393,-0.03812881553201095,0.9128743009666205,0.2022586031266253,2.1728410971938628,-1.4266395549448028,0.22247533572893113,2.1815486443054186,0.49713041796483304,0.8844669220821998,-1.1770321660788468,-0.29957850805317054,-0.5642520859210398,-0.9821171718893511,0.1052774890647666,-0.887104332070304,-1.0716003877884768,0.37714812141544124,-0.6786212336417621,0.36737169503503647,-0.9982587822525633,-0.7558301254043397,-1.7880010657099428,1.6663160492262155,-0.6031742075459818,0.45132449472772534,-0.9041315494842421,-0.946472092980726,-0.07942921365013692,-0.8331600225935876,-0.9657484201293061,-0.602567031389694,0.12152013521624722,-0.4894781955512752,-1.0957739530029504,-0.7979031881114541,-0.5016054969084404,-0.3550043043394402,-1.0033433881940812,2.771196153314843,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.728,1.016,Rupicapra_pyrenaica,567
579,-0.29975599147804494,-0.7829747794841685,-0.003812690136091971,0.8342240567863488,0.16660491362295407,2.078237838937463,-1.3971151290464705,0.18225030087399774,2.048692534693791,0.4441346132300211,0.7977797899063324,-1.1132179216560705,-0.25118919301613796,-0.5554064266238387,-0.885311322700841,0.14029920771345722,-0.8653784492847851,-0.9864939863980505,-0.21811327314381979,-0.871314102652238,-0.36778870867955105,0.37240806189925524,-0.7059201555190135,-1.5215983797374615,1.5839585321592888,-0.5962259562381107,0.3924339505896001,-0.8381165157711988,-0.9375838081594631,-0.056343735538223985,-0.7494788198491106,-0.9657484201293061,-0.5826311100648596,-0.716061762252721,-0.41193188016108107,-1.0213495099354883,-0.7270153244381543,-0.4510497867080012,-0.09315382091094893,-1.0033433881940812,6.899770525093099,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.594,1.044,Rupicapra_pyrenaica,568
580,-0.3537449037318123,-0.8761376285961393,-0.03812881553201095,0.9128743009666205,0.2022586031266253,2.1728410971938628,-1.4266395549448028,0.22247533572893113,2.1815486443054186,0.49713041796483304,0.8844669220821998,-1.1770321660788468,-0.29957850805317054,-0.5642520859210398,-0.9821171718893511,0.1052774890647666,-0.887104332070304,-1.0716003877884768,0.37714812141544124,-0.6786212336417621,0.36737169503503647,-0.9982587822525633,-0.7558301254043397,-1.7880010657099428,1.6663160492262155,-0.6031742075459818,0.45132449472772534,-0.9041315494842421,-0.946472092980726,-0.07942921365013692,-0.8331600225935876,-0.9657484201293061,-0.602567031389694,0.12152013521624722,-0.4894781955512752,-1.0957739530029504,-0.7979031881114541,-0.5016054969084404,-0.3550043043394402,-1.0033433881940812,2.771196153314843,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.702,1.053,Rupicapra_pyrenaica,567
581,-0.3537449037318123,-0.8761376285961393,-0.03812881553201095,0.9128743009666205,0.2022586031266253,2.1728410971938628,-1.4266395549448028,0.22247533572893113,2.1815486443054186,0.49713041796483304,0.8844669220821998,-1.1770321660788468,-0.29957850805317054,-0.5642520859210398,-0.9821171718893511,0.1052774890647666,-0.887104332070304,-1.0716003877884768,0.37714812141544124,-0.6786212336417621,0.36737169503503647,-0.9982587822525633,-0.7558301254043397,-1.7880010657099428,1.6663160492262155,-0.6031742075459818,0.45132449472772534,-0.9041315494842421,-0.946472092980726,-0.07942921365013692,-0.8331600225935876,-0.9657484201293061,-0.602567031389694,0.12152013521624722,-0.4894781955512752,-1.0957739530029504,-0.7979031881114541,-0.5016054969084404,-0.3550043043394402,-1.0033433881940812,2.771196153314843,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.72,1.053,Rupicapra_pyrenaica,567
582,-0.293007377446324,-0.7829747794841685,0.0010896134918964551,0.8473324308163941,0.16660491362295407,2.109772258356263,-1.4266395549448028,0.18560238711190885,2.086651423154256,0.4600333546504647,0.8218595488440733,-1.0813107994446824,-0.25118919301613796,-0.5623291165086047,-0.87563073778199,0.1453023103775559,-0.8653784492847851,-0.977037719576892,-0.2132340813851373,-1.1621544669979156,-0.5719999319336031,0.09827469306889156,-0.6978332468806479,-1.5356195699318445,1.5839585321592888,-0.5997000818920463,0.3990265241429751,-0.8330255542671996,-0.9366688376631567,-0.051726639915841394,-0.7494788198491106,-0.9657484201293061,-0.5826311100648596,-0.7124232659318969,-0.3937555884382345,-1.0123402423263899,-0.7083706836557088,-0.44346643017793536,-0.1278743270009146,-1.0033433881940812,4.747666661579684,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.774,1.051,Rupicapra_pyrenaica,566
583,-0.29975599147804494,-0.7829747794841685,-0.003812690136091971,0.8342240567863488,0.16660491362295407,2.078237838937463,-1.3971151290464705,0.18225030087399774,2.048692534693791,0.4441346132300211,0.7977797899063324,-1.1132179216560705,-0.25118919301613796,-0.5554064266238387,-0.885311322700841,0.14029920771345722,-0.8653784492847851,-0.9864939863980505,-0.21811327314381979,-0.871314102652238,-0.36778870867955105,0.37240806189925524,-0.7059201555190135,-1.5215983797374615,1.5839585321592888,-0.5962259562381107,0.3924339505896001,-0.8381165157711988,-0.9375838081594631,-0.056343735538223985,-0.7494788198491106,-0.9657484201293061,-0.5826311100648596,-0.716061762252721,-0.41193188016108107,-1.0213495099354883,-0.7270153244381543,-0.4510497867080012,-0.09315382091094893,-1.0033433881940812,6.899770525093099,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.621,1.068,Rupicapra_pyrenaica,568
584,-0.29975599147804494,-0.7829747794841685,-0.003812690136091971,0.8342240567863488,0.16660491362295407,2.078237838937463,-1.3971151290464705,0.18225030087399774,2.048692534693791,0.4441346132300211,0.7977797899063324,-1.1132179216560705,-0.25118919301613796,-0.5554064266238387,-0.885311322700841,0.14029920771345722,-0.8653784492847851,-0.9864939863980505,-0.21811327314381979,-0.871314102652238,-0.36778870867955105,0.37240806189925524,-0.7059201555190135,-1.5215983797374615,1.5839585321592888,-0.5962259562381107,0.3924339505896001,-0.8381165157711988,-0.9375838081594631,-0.056343735538223985,-0.7494788198491106,-0.9657484201293061,-0.5826311100648596,-0.716061762252721,-0.41193188016108107,-1.0213495099354883,-0.7270153244381543,-0.4510497867080012,-0.09315382091094893,-1.0033433881940812,6.899770525093099,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.603,1.069,Rupicapra_pyrenaica,568
