,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
340,-0.13104064068502197,0.06584229020267619,-0.24402556790752486,-0.2217282956339652,-0.38602727368395034,0.18617267380946764,-0.954248740571487,-0.38760435957089207,0.17921727801588735,-0.08052385364461684,-0.0835393872149863,-0.6984253329080246,-0.7350823433864635,0.4420378076062126,0.014983074752303798,-0.1648900547965612,0.24988353370518585,0.3752084358487703,-0.1693213555569951,0.6735325993085055,-0.0410507514730677,0.4637858515093765,-0.4679042294989964,-0.1691214779104436,-0.042601478815476976,0.3973702037716481,-0.34500153184397236,-0.6511576531703831,-0.5876075933222382,-0.33336947288117913,0.0753787500607336,-0.32893762702129203,-0.7661188945840868,-0.5601885931931839,0.9687919019296535,-0.010938622937093261,0.5311006758780076,-0.3208688329418705,-0.21612227997957742,-0.17767999337372647,-0.5500958597647696,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.04166666666667,39.45833333333332,Antidorcas_marsupialis,455
341,1.3873975164521846,1.3390678947329433,1.3688323257006674,0.3623225917047188,0.7281505233057762,-0.38144687572893093,0.3743504248534634,0.5442756145683983,-0.35220716043062333,-0.25541000926949614,0.634037429129694,-0.41126123300553125,0.9101543678726434,-1.137489267767923,1.147611510257873,1.4811307216918987,-1.2854121831381509,1.1979036492895578,1.1968523368740958,-1.0802860755729742,0.8983208754955719,1.103430378780225,1.1725416555677683,0.1848189519821724,-0.45438888006681294,-1.1312392859094107,0.3158811828732021,1.6488181789324499,1.6563575488693807,1.2502943255960477,1.5218681117866923,1.156954223564074,1.1945679866890926,1.0189188100445172,-0.7420366781994668,0.6972696338497499,0.4174858684969718,1.525678482129168,-0.3578976798469374,0.5654170619645927,-0.5337435513750016,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.375000000000005,78.9583333333333,Antidorcas_marsupialis,943
342,-0.7249186754764627,-0.7933262071632764,-0.626405250890622,-0.32513880187098904,-0.4395078079394572,0.15463825439066772,-0.8361510369781581,-0.4479419118532922,0.0653406126344922,-0.17591630216727827,-0.19430627832859465,-0.7303324551194128,-0.7834716584234961,0.3516582452217661,-0.8369083981065859,-0.6201723972295394,0.27160941649070475,-0.40966171030738335,-0.6035694220797347,0.8834565046233875,-1.4296870696006219,-0.8155032030323207,-1.0655824781388985,-0.8178860424601646,0.9045094458848375,0.37999964176540557,-0.3721098853037546,-0.98625679690402,-0.9831689453861605,-0.5965439233569865,-0.7016609897094095,-0.9657484201293061,-0.890960256740346,-0.8835781361946099,-0.10358830508232245,-0.9864875158840472,-0.4362774668366771,-0.9332248727446891,2.340174980894147,-1.9941394619785069,-0.4101636655381944,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,23.374999999999986,Antidorcas_marsupialis,257
343,0.7530277974704183,0.3349794098594806,0.8884065701578016,0.5706000901821049,1.3431766672441052,-0.6652566504981302,1.7029495902784137,1.6035348657483113,-0.703326878689925,0.9263964363168095,-0.6229259874203835,0.5140453111247252,0.8617650528356108,-1.1167211981136245,0.4312482262628976,0.8407335806872699,-0.8943462929988103,0.5454212386296229,0.645503668142977,-1.0656332690553543,0.1631604717809844,0.646541430729619,0.8755158560565846,1.084449028243384,-0.12495899588240354,-1.1242910677332572,0.22634002879709225,0.7449045666302617,0.7744567005008439,0.9594173013859449,0.0753787500607336,1.156954223564074,1.1715351913173735,0.4974494906948504,-0.9675745170715694,0.37881108299743027,0.5487741891416726,0.8077873972829327,-0.2899033554207545,-1.0033433881940812,-0.417868376032611,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.124999999999995,30.124999999999986,Antidorcas_marsupialis,1237
344,1.2186821656591615,1.4736364545613454,0.98645264271757,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.2479091219866525,0.42626121750231777,-0.425990585166961,1.4380290578234036,0.9157801206487498,-0.2498117703617492,0.3468396353852949,0.8065169961794985,0.21479967698676278,0.7349518968923303,-0.5413698342019571,1.539261588612439,1.6854656601938258,-1.5662147468593322,-0.4676838371499773,-0.601227040095442,1.4108827149560623,1.4242164629493388,1.0102053532321533,1.42623245150729,1.156954223564074,1.0583070053146018,0.7157592699443022,0.6602130749280094,1.6017237158612228,0.24832564904541404,1.0934271599154137,-0.41142512673563447,1.2259477778208765,-0.6203278866854735,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.45833333333333,31.79166666666667,Antidorcas_marsupialis,810
345,0.7665250255338601,0.22111370538929415,0.9717457318336048,1.1837806975875562,1.4768780028828725,-0.25530919805373126,0.4629237025484601,1.5297889685142667,-0.2573099392794607,2.8925407919783312,-0.2617296033542693,-0.4431683552169194,1.2972688881689038,-1.318632986419303,0.024663659671154817,1.015842173930723,-1.4519772844937957,0.5170524381661474,0.7577250785926738,-0.41168639416486585,-0.08189299612387813,4.027519646304104,0.47522300229245734,0.19770329868501157,0.7603838523788149,-1.325789560500296,1.144137026986673,0.7633927952500486,0.7924946902851715,0.9409489188964146,0.39814910350371613,1.156954223564074,0.7050736833416342,0.25381580814312904,-1.1343103676484583,-0.13863523759425472,0.4044735895155461,0.8178985393230205,-0.3550043043394402,-0.6730780302659393,-0.01808838332210076,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.541666666666668,-47.20833333333334,Antidorcas_marsupialis,1326
347,-1.6764732539491123,-1.197031886648483,-1.8421765506317518,-0.6878038167022418,-0.6088628330818957,-0.4445157145665308,0.3743504248534634,-0.6121941375109369,-0.49455299215736725,-0.43559574536785667,-0.507343144519227,0.06734560016529101,-0.9770289185716263,2.0209879921566176,-0.9724365869705002,-1.8009046259568238,1.8793247426191044,-0.7784561163325641,-1.9355887722000482,-0.439256420937261,-0.20441973007630937,-0.5413698342019571,-1.1250333369872514,-0.01299362252659001,-0.186727103002049,1.8703937823848906,-0.526937386940468,-1.0798032145400067,-1.0058144651697456,-1.8385426457779022,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.12819001113703712,-0.86505792547171,-0.31586491499743385,-1.2194965817546757,0.17882347679378238,0.6479834014466282,-0.17640229130416576,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.29166666666667,138.45833333333331,Antidorcas_marsupialis,248
348,1.3064141480715337,1.2148507625836489,1.3394185039327366,-0.15764291148707718,0.43400758490048846,-0.6652566504981302,1.6734251643800817,0.3733192164349314,-0.703326878689925,-0.37730036015956353,-0.6229259874203835,1.6307945885233104,1.2004902580948387,-1.1861403939025292,1.3605843784725955,1.1609321511895843,-0.6626035432866085,1.0938847142568147,1.104147693459129,-0.8427415150873916,0.7349518968923303,-0.906880992642442,1.8379536097897808,0.8669311183617261,-0.9897124955574398,-1.1486098479156532,-0.21649521868872687,1.5306542829712035,1.5410712663347654,1.4996174892047074,1.127371013134158,1.156954223564074,2.466788520612796,1.4139139617501442,-0.9922895519724743,1.2617211017863097,0.9348710199650662,1.46374773713363,-0.4750793879005716,-0.012547314409655536,-0.617048684717921,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.625000000000004,25.79166666666667,Antidorcas_marsupialis,952
350,1.1714418674371152,0.9767679259641681,1.2756885567688871,1.303212549861302,1.9136356993028454,-0.6021878116605304,0.8762656651251114,2.0661227665800452,-0.5799604911934136,0.18975475050292392,-0.41584006055581135,1.9179586884258037,1.2488795731318711,-1.267482000048531,1.1766532650144261,1.0208452765948217,-0.5974258949300518,0.9142156446548035,1.040718200596257,0.8753420035207348,0.4082139396858469,0.281030272289134,1.7737158287142336,0.840404360643538,-0.02201213022929481,-1.2111438777644696,0.3985837561589877,1.3373317184903886,1.3524566340247313,1.490383297959942,0.7448283720165492,1.156954223564074,2.420916671390667,1.5907447941117236,-1.072898623349187,1.3339909891067434,0.9507963851563217,1.3146083920423348,-0.3116036717269831,-0.5079453513018684,-0.2153128891125971,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.208333333333334,-9.541666666666675,Antidorcas_marsupialis,957
351,1.1579446393736734,1.2252021902627568,1.0795964116493502,-0.6280878905653688,-0.5553822988263888,-0.6337222310793303,0.7286435356334502,-0.5987857925592924,-0.6558782681143437,-0.4143974234739319,-0.2665455551418175,0.6735809221816659,0.7649864227615457,-0.7777016907013283,1.0604862459882138,1.0708763032358084,-0.7567490353571905,1.4343103198185199,1.094389309941764,1.1887711593592403,1.0616898540988136,0.281030272289134,1.29562567938917,1.1109754968447483,-1.257374272622204,-0.7907762639607139,-0.4122066251232487,1.3236665060322852,1.339124206792837,1.0840788831902748,1.3186423336929625,1.156954223564074,0.9491434042005729,1.5230688513748702,0.39735909994272856,1.001235177488269,1.5347969726388029,1.1894830092962478,-0.43746550630310876,0.8956824198927347,-0.5615480542596638,-0.09129830737949984,-0.3838536716713179,-0.4241871499303748,-0.8305554512059492,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.708333333333325,115.29166666666669,Antidorcas_marsupialis,1340
