,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9892292885806504,0.7904422277402265,0.98645264271757,-0.36592040996446323,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.005466528449024782,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.726515955157475,1.055322312983741,-0.9271164140475303,0.8378327928546404,0.8007087593744806,-0.5322482465734951,0.9331281782971205,0.7430875033166263,-1.6789493071440245,0.28568720573341566,-0.44999204459183584,1.4390820800010826,0.7820461297205368,-1.0720698899021686,-0.9610077583692034,-0.3214354911655441,1.076888845759478,1.0983562561933344,1.148718221903631,0.5535570514577447,1.156954223564074,1.3937335322505502,0.6645292906038596,-0.20358955654284297,1.1994393637379737,1.2605670974705472,1.0251769511448208,-0.47652607565432015,1.2259477778208765,-0.5394682105559124,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.851162,16.804098,Diceros_bicornis,1306
11,0.9689834464854876,0.7904422277402265,0.9668434282056163,-0.40670201805793743,-0.047317223399073446,-0.6652566504981302,1.466754183091756,-0.07250825320724712,-0.6938371565748087,-0.08052385364461684,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8930798554474303,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7235707362818965,1.449101988425709,0.28568720573341566,-0.44999204459183584,1.474713497433655,0.8468467508325755,-1.113248587074533,-0.915844323658347,-0.3457887249738625,1.0527737649510602,1.0748284434311681,1.1302498394141005,0.5416025939228194,1.156954223564074,1.375539549508598,0.65084850890537,-0.05256958464650329,1.323610749240277,1.3131991269847276,0.9923157395145354,-0.47652607565432015,1.2259477778208765,-0.543101001413044,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.027718,16.329117,Diceros_bicornis,1308
12,0.9014973061682785,0.6972793786282558,0.9472342136936627,-0.09355752734018916,-0.0027501115194843847,-0.38144687572893093,0.4333992766501279,0.07498354126084202,-0.42812493735155344,0.6508182516957876,-0.483263385581486,0.6097666777588896,0.9101543678726434,-0.9555763613515689,0.5377346603702589,0.8757552993359605,-0.8653784492847851,0.9520407119394375,0.7040539692471667,-1.2733844984632439,-0.12273524077468854,-0.44999204459183584,0.9027499550335112,0.15071328583982993,-0.742640067078858,-0.9679560096770745,-0.12636366976519942,0.9583230317847579,0.9826778434460164,1.0286737357216837,0.7448283720165492,1.156954223564074,0.8645609062714681,0.26662327521871576,-0.28799570597965274,0.6485018719274461,1.185017999515008,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.28187095196164735,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.754866,31.36507000000001,Diceros_bicornis,1377
13,0.8002680956924647,0.4798993973669907,0.9031134810417668,0.22104344938089748,0.2735659821339678,-0.22377477863493134,0.28577714715846675,0.3364462678179091,-0.304758549855042,1.0641855286273205,-0.4206560123433596,0.41832394449056065,1.0069329979467085,-1.0363410766738401,0.3054006223178344,0.8457366833513685,-0.9957337459978987,0.7534591086951095,0.6601412434190245,0.16272379368115444,0.3265294503842261,0.5551636411194977,0.7343955560547708,-0.5048722673799476,-0.3720313629998864,-1.0513346940543515,0.09050312037762395,0.8076037767321476,0.8356290136824766,0.9686514926307102,0.5176936788529689,1.156954223564074,0.7594618900461821,0.18759513068889036,-0.41427207667016575,0.4373712477441857,0.9756557086352412,0.8596070002383828,-0.4707393246393259,0.07001902507237993,0.3805511345802134,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-25.417231,31.198425,Diceros_bicornis,1385
14,0.8610056219779529,0.5109536804043143,0.9374296064376858,-0.5508941323884355,-0.27015278279701876,-0.6652566504981302,1.584851886685085,-0.2300563063890696,-0.6748577123445763,-0.48329196962918736,-0.6084781320577389,1.1202806331411,1.1521009430578062,-1.0540323952682424,0.5280540754514078,0.8407335806872699,-0.8219266837137473,0.725090308231634,0.6942955857298017,0.9571588119156733,0.1631604717809844,-0.44999204459183584,1.127091595704121,0.9605321118958344,-1.1750167555552773,-1.082601692412901,-0.3634509485521352,0.8964276577098192,0.9222897906897893,1.0240566400993012,0.2905589856893886,1.156954223564074,1.1246955205017544,0.46222887295841514,-0.3233789954906951,0.8717756494041403,0.957399874476122,0.8987876756437231,-0.5069065184830401,-0.012547314409655536,-0.41967773765274397,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.394413,14.636297,Diceros_bicornis,1312
15,0.9689834464854876,0.7904422277402265,0.9668434282056163,-0.40670201805793743,-0.047317223399073446,-0.6652566504981302,1.466754183091756,-0.07250825320724712,-0.6938371565748087,-0.08052385364461684,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8930798554474303,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7235707362818965,1.449101988425709,0.28568720573341566,-0.44999204459183584,1.474713497433655,0.8468467508325755,-1.113248587074533,-0.915844323658347,-0.3457887249738625,1.0527737649510602,1.0748284434311681,1.1302498394141005,0.5416025939228194,1.156954223564074,1.375539549508598,0.65084850890537,-0.05256958464650329,1.323610749240277,1.3131991269847276,0.9923157395145354,-0.47652607565432015,1.2259477778208765,-0.543101001413044,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.042192,16.264961,Diceros_bicornis,1308
16,0.6180555168359999,-0.058374841946618156,0.9423319100656742,0.0462651289802938,0.1309512241192828,0.028500576715468028,-0.27518694490984563,-0.11273328806218051,0.1412583895554223,0.35404174518084086,0.10428273249939309,1.566980344100534,2.0714979287614246,-1.4857390283599072,0.14083067869736704,0.8307273753590726,-1.097121198996987,0.2617332339948686,0.7089331610058491,1.415744655119322,0.1631604717809844,2.656852802152286,1.1028800288124478,0.04839643197121447,-0.6808718985981136,-1.502969306216657,0.038844753594768015,0.5459551499608162,0.5803522452129712,1.0517592138335967,-0.3549817211965764,1.156954223564074,1.5716083317748029,1.1557261828770304,-1.5008022667509844,0.1949041575138803,0.7352194115800809,0.6649675159666921,-0.31883711049572594,0.7305497409286638,-0.40078259990410653,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.14338800000000002,36.940705,Diceros_bicornis,1078
17,0.6180555168359999,-0.058374841946618156,0.9423319100656742,0.0462651289802938,0.1309512241192828,0.028500576715468028,-0.27518694490984563,-0.11273328806218051,0.1412583895554223,0.35404174518084086,0.10428273249939309,1.566980344100534,2.0714979287614246,-1.4857390283599072,0.14083067869736704,0.8307273753590726,-1.097121198996987,0.2617332339948686,0.7089331610058491,1.415744655119322,0.1631604717809844,2.656852802152286,1.1028800288124478,0.04839643197121447,-0.6808718985981136,-1.502969306216657,0.038844753594768015,0.5459551499608162,0.5803522452129712,1.0517592138335967,-0.3549817211965764,1.156954223564074,1.5716083317748029,1.1557261828770304,-1.5008022667509844,0.1949041575138803,0.7352194115800809,0.6649675159666921,-0.31883711049572594,0.7305497409286638,-0.40078259990410653,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.155353,36.955214,Diceros_bicornis,1078
18,0.9892292885806504,0.7800908000611187,0.9913549463455584,-0.3600944659511098,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.004589730264708568,-0.6938371565748087,0.051965658192412945,-0.6181100356328353,1.6946088329460867,1.055322312983741,-0.9303854620486699,0.8281522079357894,0.8057118620385793,-0.5467321684305078,0.9331281782971205,0.7479666950753089,1.4751066825607704,0.6941096522415199,2.1085860644915586,1.4326126328616249,0.772193317475677,-1.0720698899021686,-0.964481884023139,-0.3169092245072619,1.0809080258942143,1.1022775583203621,1.148718221903631,0.56551150899267,1.156954223564074,1.3925722644734357,0.6636560870190524,-0.22260911438450884,1.185142102971819,1.2578481182258687,1.0277047366548429,-0.37815130839941735,0.07001902507237993,-0.4588728378489945,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-18.90389,16.842637,Diceros_bicornis,1306
19,0.9757320605172086,0.7800908000611187,0.9815503390895817,-0.36592040996446323,-0.0027501115194843847,-0.6652566504981302,1.3781809053967593,-0.018874873400669248,-0.6938371565748087,0.014868594878044608,-0.6181100356328353,1.7903301995802512,1.055322312983741,-0.9203860211040077,0.8281522079357894,0.7907025540462833,-0.5250062856449887,0.9236719114759621,0.7382083115579439,-1.5788543878345378,0.6941096522415199,2.1085860644915586,1.450485577438855,0.7854565517763591,-1.0720698899021686,-0.9505854476708321,-0.3222718557144766,1.0592044531666385,1.0811025268344123,1.1394840306588658,0.5535570514577447,1.156954223564074,1.3823138576565028,0.6559423815469048,-0.13494514590845447,1.2544742993298712,1.2817366105325196,1.0100102380846891,-0.37815130839941735,0.07001902507237993,-0.5477155514900359,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.020994,16.593388,Diceros_bicornis,1308
20,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.34844257792440286,0.0061633108564334285,-0.6652566504981302,1.4372297571934238,0.017998075216353035,-0.6938371565748087,0.07316398008633772,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.9355774794622445,0.8378327928546404,0.8107149647026779,-0.5467321684305078,0.942584445118279,0.7528458868339913,-0.21795238407402337,0.6941096522415199,2.1085860644915586,1.4259962072221122,0.7543825646504079,-1.0514805413159865,-0.9679560096770745,-0.3120877791929881,1.0877406321232659,1.1089437719363093,1.1533353175260135,0.5774659665275953,1.156954223564074,1.403217563657617,0.6716607123020082,-0.26388294400751605,1.1555679526526648,1.2425053702765794,1.0352880931849087,-0.37815130839941735,0.07001902507237993,-0.5508997829810205,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-18.740711,16.940664,Diceros_bicornis,1304
