,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0837098850247433,0.6455222402327165,1.2805908603968756,2.506269988618791,2.074077302069366,1.4475494505614646,-0.5113823520965035,2.0728269390558673,1.688083094319373,0.22155223334381108,2.8301114442516684,-0.6346110884852483,1.7811620385392293,-1.5026611591893355,0.49901232069485474,1.3960779764022215,-1.647510229563466,0.8385655100855357,1.094389309941764,0.03594435902418507,0.1631604717809844,1.0120525891701038,0.819936843658626,-0.4609139335511573,1.2545287093359785,-1.523813977310976,2.740823238475866,1.2179620684887211,1.2359939608520079,1.181037891260309,0.649192711737147,1.156954223564074,1.3834752731024598,1.1011487380646674,-1.4452408736935185,0.22251934910888282,0.2555116074339244,1.188219116541237,-0.34053742680195453,-1.0859097276761167,-0.06302019506642369,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.57075,-53.29541,Mazama_americana,1037
11,1.1714418674371152,0.7800908000611187,1.3492231111887136,4.203076182507985,3.9548094233880247,1.7944280641682637,-0.3047113708081779,3.6617158158257364,2.124610311614721,0.46533293512394586,4.780571918208685,-0.6984253329080246,1.684383408465164,-1.5088146613091276,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9520407119394375,1.1578188028046361,0.43339466660231313,0.08147598247936355,1.3775637476105889,0.869912325670503,-0.7602854421744374,1.6457267006400333,-1.530762203770059,4.281767828488232,1.3405470625981775,1.3555936757263536,1.2272088474841347,0.7926462021562503,1.156954223564074,1.3405065933231168,1.1829422863686057,-1.3284397643053911,0.3325895191422161,0.21938785669947702,1.2741638238819835,-0.3998516247056459,-1.498741425086294,-0.4016973276143962,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.11576,-52.03605,Mazama_americana,1030
12,1.1444474113102316,0.7386850893446872,1.3247115930487714,2.397033538368414,2.172124948204462,1.1322052563734655,-0.39328464850317457,2.106347801434979,1.2705353212542574,-0.011629307489361349,2.9167985764275355,-0.570796844062472,1.8295513535762618,-1.5003535958944134,0.5958181698833649,1.4411059003791094,-1.6402682686349597,0.9142156446548035,1.1383020357699063,0.649058739396328,0.08147598247936355,1.3775637476105889,0.8989759779167695,-0.4518191856188073,1.1515818436828698,-1.523813977310976,2.600706164473651,1.3019629333047094,1.3179491753068873,1.2272088474841347,0.7448283720165492,1.156954223564074,1.46070268132626,1.1680971591983091,-1.4334884297899637,0.3126123240494058,0.3155235541285109,1.2589971108218516,-0.3998516247056459,-1.498741425086294,-0.5437415866842353,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.93738,-53.56369,Mazama_americana,1044
13,1.1646932534053942,0.7593879447029029,1.3394185039327366,3.766130381506476,3.5982725283513117,1.3214117728862649,-0.24566251901151342,3.316450933320892,1.6975728164344892,0.22685181381729225,4.3423203055418,-0.570796844062472,1.684383408465164,-1.5116991154277801,0.634540509558769,1.431099695050912,-1.5968165030639219,0.942584445118279,1.1480604192872712,-1.6994783027846072,0.08147598247936355,1.3775637476105889,0.907160905459853,-0.7132954293292557,1.5633691835731067,-1.523813977310976,3.6657047496218516,1.3256760960996534,1.341084857856351,1.2179746562393696,0.7448283720165492,1.156954223564074,1.3747653217675742,1.219763851369251,-1.29369879656237,0.3821405657046422,0.23511911492558107,1.2564693253118298,-0.3998516247056459,-1.498741425086294,-0.5658118139294479,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.84429,-52.12576,Mazama_americana,1033
14,1.191687709532278,0.8111450830984422,1.3492231111887136,2.698526141059455,2.1008175691971194,2.2359099360314625,-0.6885289074864969,2.1935020436206676,2.342873920262395,0.7091136369040807,2.6567371798999333,-0.8579609439649654,1.9747192986873596,-1.4868928100073682,0.5958181698833649,1.5161524403405893,-1.7488976825625544,0.9898657792240714,1.1724563780806836,0.812838776937611,0.6941096522415199,0.5551636411194977,0.8083538609426318,-0.6685791757463675,1.316296816455624,-1.502969306216657,3.3651516199934863,1.3634563893661744,1.3779450978504115,1.2272088474841347,0.8882818624356525,1.156954223564074,1.355603665100974,1.0512286751395314,-1.4739248745922238,0.2115515710499402,0.24677205245792347,1.3221917485724006,-0.2725431023757717,-1.4161750856042585,-0.4092764273991093,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.7445900000000005,-53.65917,Mazama_americana,1023
15,1.184939095500557,0.8007936554193344,1.354125414816702,3.2039267842178676,2.929765850157476,1.5736871282366642,-0.39328464850317457,2.810285911396313,1.9727747577728607,0.3805396475482468,3.4417373212702884,-0.9855894328105179,1.926329983650327,-1.5084300674266407,0.5570958302079608,1.5161524403405893,-1.7778655262765795,0.9898657792240714,1.167577186322001,1.145388218128341,0.3265294503842261,2.2913416437118013,0.7468117493178875,-0.7701381098608852,1.5016011378145602,-1.5272880946819822,4.082071209914348,1.362652553339227,1.377160837425006,1.2225917518617522,0.9002363199705777,1.156954223564074,1.2112135139489972,1.0539939678755483,-1.4533281486508798,0.15906283352513242,0.19802438484560902,1.3082889282672798,-0.2768831656370174,-1.1684760671581522,-0.3894809230400143,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.01796,-53.0293,Mazama_americana,1019
16,1.2186821656591615,0.8732536491730895,1.3688323257006674,2.567442400759002,2.1542981034526263,2.1728410971938628,-0.6590044815881647,2.0996436289591562,2.3903225308379765,0.6826157345366747,2.261829133320982,-0.9217751883877416,1.926329983650327,-1.4778548537689236,0.634540509558769,1.5411679536610827,-1.7561396434910606,1.0371471133298638,1.1968523368740958,0.9905988360780703,0.3265294503842261,2.2913416437118013,0.8069161838640759,-0.7189797552057834,1.2751180579221606,-1.4994951971285801,3.2564721238465397,1.4060596987943788,1.4195109003969055,1.2456772299736651,0.9600086076452042,1.156954223564074,1.3571521205830215,1.0308531845733924,-1.470018922502339,0.21096403285746387,0.26133807620009564,1.356316852957697,-0.2768831656370174,-1.1684760671581522,-0.5788943698917648,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.37676,-53.75192,Mazama_americana,1015
17,1.1781904814688362,0.7904422277402265,1.3443208075607251,2.707265057079485,2.5197484208652567,0.9114643204418659,-0.3047113708081779,2.3074729757096457,1.3084942097147225,0.12086020434766843,3.4224735141200955,-0.5069825996396957,1.5876047783910991,-1.4963153601283,0.682943434153024,1.431099695050912,-1.5606066984213904,0.9614969787605959,1.1578188028046361,-1.6719867954980348,0.08147598247936355,1.3775637476105889,0.9563847430121549,-0.2930385388164053,1.2545287093359785,-1.5064434153047337,2.5955896343419713,1.3477815868407028,1.3626520195550034,1.2225917518617522,0.780691744621325,1.156954223564074,1.4657350878084932,1.265899958068159,-1.2554017439493033,0.4432469285184873,0.30289978542389967,1.2703721456169506,-0.3998516247056459,-1.498741425086294,-0.5748246073542842,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.21091,-52.30498,Mazama_americana,1041
18,1.0769612709930223,0.6351708125536086,1.2707862531408987,2.538312680692235,2.2701725943395576,1.3529461923050647,-0.45233350029983904,2.1767416124311123,1.4887989299019315,0.31164510139299134,3.022749515753596,-0.570796844062472,1.7811620385392293,-1.497084547893274,0.5183734905325568,1.386071771074024,-1.6185423858494408,0.8291092432643773,1.0895101181830815,1.142651782826434,0.48989842898746777,1.5603193268308313,0.841567212821384,-0.6530421821833919,1.2545287093359785,-1.5168657591348227,2.662302713147349,1.2087179541788278,1.226974965959844,1.1671866043931614,0.6252837966672964,1.156954223564074,1.4036047513625503,1.1349140905184878,-1.4096395560610875,0.26110261761236636,0.2525983730508388,1.1755801889911273,-0.39695824919814876,-1.4161750856042585,0.07095094434102954,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.02873,-53.11431,Mazama_americana,1043
19,1.2119335516274408,0.8421993661357658,1.3737346293286556,3.725348773413002,3.5269651493439693,1.226808514629865,-0.27518694490984563,3.3332113645104475,1.7545111491251868,0.25864929665817943,4.178577944765161,-1.0494036772332942,1.7811620385392293,-1.5011227836593874,0.5958181698833649,1.5311617483328854,-1.7706235653480733,1.0087783128663883,1.1870939533567308,-1.3890298990398233,0.08147598247936355,-0.17585867576147213,0.7268641543525013,-0.5673992737881048,1.625137352053851,-1.523813977310976,4.601311485646832,1.3944040764036436,1.408139124228525,1.2318259431065173,0.9600086076452042,1.156954223564074,1.181212816576907,1.056468118724566,-1.403112365432814,0.16239231623234443,0.1677271028773328,1.3323028906124885,0.09491558707636527,-0.7556443697479748,-0.43159565048456555,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.8383400000000005,-52.57804,Mazama_americana,1021
20,1.1646932534053942,0.7697393723820108,1.3345162003047484,2.682504795022733,2.457354464233832,1.0376019981170657,-0.36376022260484236,2.263895854616801,1.3939017087507688,0.17385600908248033,3.3502342373068728,-0.5069825996396957,1.684383408465164,-1.4959307662458128,0.653901679396471,1.4260965923868134,-1.575090620278403,0.942584445118279,1.1529396110459535,-1.391753924129662,0.08147598247936355,1.3775637476105889,0.9394267744976815,-0.39042898656259084,1.2545287093359785,-1.5064434153047337,2.6254528259374594,1.3288914402074423,1.344221899557973,1.213357560616987,0.7567828295514745,1.156954223564074,1.4547026009193789,1.2471254147662303,-1.2833517028362433,0.41210620891908845,0.298044444176509,1.2577332180668408,-0.3998516247056459,-1.498741425086294,-0.5532455972244135,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.21066,-52.48494,Mazama_americana,1041
