,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9622348324537667,0.7076308063073636,1.0256710717414774,-0.15764291148707718,0.06855726748785812,-0.5391189728229305,0.7876923874301147,0.12861692106741987,-0.5609810469631811,0.7356115392714866,-0.5506867106071607,0.5778595555475015,1.055322312983741,-1.052301722797051,0.6054987548022159,0.9858235579461311,-0.9740078632123796,0.9614969787605959,0.7821210373860861,-0.30344814552137667,0.7349518968923303,0.0068969034587703275,1.0058863838895267,0.3102517078379178,-0.8249974614235867,-1.068705256060594,-0.12995513519787852,1.0383047164660097,1.0607117557738681,1.0748446919455095,0.6970105418768481,1.156954223564074,0.9694664763131299,0.3455059598431371,-0.26680818964387193,0.7164632454528995,1.252410159736512,1.0428714497149745,-0.42299862876562305,-0.4253790118198329,-0.28412854033389845,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-22.679483,30.961931,Raphicerus_sharpei,1352
11,0.9892292885806504,0.7593879447029029,1.0403779826254427,-0.2260977536439803,-0.029490378647237823,-0.5706533922417305,0.8172168133284469,0.0515189375954642,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.705488044393054,1.1037116280207735,-1.0363410766738401,0.6635822643153221,0.9908266606102297,-0.9377980585698482,1.0087783128663883,0.7967586126621335,-0.9563066744399705,0.7349518968923303,0.0068969034587703275,1.0718067397343591,0.4478108906424045,-0.886765629904331,-1.0548088197082872,-0.17728405237264194,1.0813099439076879,1.102669688533065,1.0979301700574224,0.7448283720165492,1.156954223564074,1.0215319997946064,0.38465610474930034,-0.23545120878683343,0.7881458934303953,1.3234924267214752,1.073204875835238,-0.42299862876562305,-0.4253790118198329,-0.5011353828810551,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-22.666281,30.986908000000003,Raphicerus_sharpei,1351
12,0.9892292885806504,0.8732536491730895,0.9815503390895817,-0.30766096983092867,-0.20775882616559407,-0.5391189728229305,0.5219725543451246,-0.1697187541066695,-0.5040427142724835,0.2639488771316606,-0.5217909998818715,0.9607450220841592,0.8133757377985782,-0.8798113665016286,0.7603881135038323,0.8607459913436646,-0.6770874651436212,1.1127972478991315,0.7382083115579439,-1.2189597603249402,0.8166363861939511,-0.9982587822525633,1.1197071725019063,0.5918124636359288,-0.9691230242490597,-0.8776290739919265,-0.2732210192550887,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0236610891652111,0.3862570520135106,-0.1328344600550896,0.9414996375070227,1.4755617501513338,1.022649165634799,-0.4880995776843087,-0.26024633285576193,-0.2764066513031703,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-23.845796,31.500588,Raphicerus_sharpei,1366
13,0.9622348324537667,0.7076308063073636,1.0256710717414774,-0.15764291148707718,0.06855726748785812,-0.5391189728229305,0.7876923874301147,0.12861692106741987,-0.5609810469631811,0.7356115392714866,-0.5506867106071607,0.5778595555475015,1.055322312983741,-1.052301722797051,0.6054987548022159,0.9858235579461311,-0.9740078632123796,0.9614969787605959,0.7821210373860861,-0.30344814552137667,0.7349518968923303,0.0068969034587703275,1.0058863838895267,0.3102517078379178,-0.8249974614235867,-1.068705256060594,-0.12995513519787852,1.0383047164660097,1.0607117557738681,1.0748446919455095,0.6970105418768481,1.156954223564074,0.9694664763131299,0.3455059598431371,-0.26680818964387193,0.7164632454528995,1.252410159736512,1.0428714497149745,-0.42299862876562305,-0.4253790118198329,-0.28412854033389845,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-22.682252,30.96149,Raphicerus_sharpei,1352
14,1.0499668148661387,0.831847938456658,1.0844987152773387,-0.007624853143225676,0.6568431442984338,-0.6652566504981302,1.9981938492617362,0.7990341686496432,-0.6938371565748087,0.1420585262415932,-0.6132940838452872,1.088373510929712,1.055322312983741,-1.0486480809134244,0.8862357174488955,0.9908266606102297,-0.7712329572142032,0.9993220460452299,0.9138592148705127,0.36915651212303263,0.5307406736382781,0.37240806189925524,1.3589811906082143,0.8714783477694891,-0.7838187642512223,-1.0409123833559801,-0.11578599667876584,1.167320398791044,1.1865855540514583,1.1671866043931614,0.7448283720165492,1.156954223564074,1.4372828459184503,0.9768578014588372,-0.5685099587974034,1.0556825748876904,1.2611500110590248,1.1389272990958088,-0.37815130839941735,-0.17767999337372647,-0.23499949172555348,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.82,31.73,Raphicerus_sharpei,1269
15,1.1242015692150689,0.9457136429268445,1.1433263588131997,-0.13870859344367845,0.5053149639078309,-0.6337222310793303,1.7029495902784137,0.46047345862062045,-0.6748577123445763,-0.032827629383286115,-0.5988462284826426,0.9926521442955474,1.055322312983741,-1.0646087270366351,0.9636803967997036,1.0658732005717098,-0.8219266837137473,1.103340981077973,0.9724095159747024,1.7466078875488056,0.6941096522415199,-0.26723646537159335,1.4076821277166303,0.4622112214118513,-0.9073549784905133,-1.0721793817145295,-0.16685396861420418,1.2770440164693444,1.2936371021193154,1.2087404649946045,0.8404640322959513,1.156954223564074,1.4423152524006837,0.9816606432514681,-0.48318044556326806,1.1367661327943457,1.3755418389936895,1.2160247571514784,-0.41142512673563447,0.2351517040364509,-0.32749197910472677,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-16.48,32.78,Raphicerus_sharpei,1277
16,1.1444474113102316,0.9767679259641681,1.1629355733251534,0.18463129929743838,0.6657565666743516,-0.5391189728229305,1.2305587759050982,0.765513306270532,-0.5135324363875998,0.26924845760514177,-0.483263385581486,0.22688121122223176,0.8617650528356108,-1.0869151722208816,0.9346386420431506,1.1809445618459788,-1.0102176678549113,1.103340981077973,0.9968054747681147,-0.7675941587516654,0.612425162939899,0.0068969034587703275,1.1677711363007224,0.4462953402510328,-0.5779250329450049,-1.079127599890683,0.061869589612538224,1.301159097277762,1.3171649148814817,1.1533353175260135,0.9241452350404283,1.156954223564074,1.2394721619865738,0.8345198431542898,-0.5120824045679087,0.8974324799740678,1.1005352396183166,1.248885968781764,-0.4287853797806173,0.4828507224825573,-0.3802545229293231,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.98,34.17,Raphicerus_sharpei,1271
17,0.9284917622951622,0.7179822339864715,0.9423319100656742,-0.21298937961393502,0.21117202550254313,-0.6652566504981302,1.5258030348884204,0.2593482843459534,-0.703326878689925,-0.06462511222417326,-0.6229259874203835,1.5988874663119224,0.8133757377985782,-0.9100019862768586,0.8959163023677466,0.7456746300693953,-0.4091349107888879,0.8669343105490112,0.6991747774884841,0.754403729792834,0.9800053647971928,-1.3637699406930481,1.3211606510655978,0.531559361048477,-0.9485336756628776,-0.8949996359981689,-0.2771077008791938,0.994897571010858,1.0183616928019688,1.0886959788126573,0.4459669336434172,1.156954223564074,1.376894411138179,0.651867283433677,-0.48443078152722313,0.9998640558061321,1.2056048953350145,0.9417600293140963,-0.5054598307292916,-0.34281267233779744,-0.587051579761155,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-18.16667,24.466669,Raphicerus_sharpei,1298
18,0.8610056219779529,0.5730622464789614,0.9129180882977437,0.18171832729076165,0.8796787036963791,-0.6652566504981302,1.6439007384817494,0.9565822218314657,-0.703326878689925,0.6455186712223063,-0.6229259874203835,1.311723366409429,0.7649864227615457,-0.9609606757063869,0.7216657738284282,0.7156560140848034,-0.4960384419309636,0.7534591086951095,0.6698996269363894,-0.5935605867384928,0.48989842898746777,-0.8155032030323207,1.1739302733369434,0.9912270668655307,-0.5985143815311871,-0.9471113220168965,-0.098369742802008,0.8964276577098192,0.9222897906897893,1.070227596323127,0.31446790075923914,1.156954223564074,1.4047660191396645,0.672825057773815,-0.8333485918202176,0.7213595962898945,0.8567970497300001,0.8912043191136572,-0.4287853797806173,-1.1684760671581522,-0.4304983372379903,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.736892999999998,25.853919,Raphicerus_sharpei,1268
19,0.9892292885806504,0.8732536491730895,0.9815503390895817,-0.30766096983092867,-0.20775882616559407,-0.5391189728229305,0.5219725543451246,-0.1697187541066695,-0.5040427142724835,0.2639488771316606,-0.5217909998818715,0.9607450220841592,0.8133757377985782,-0.8798113665016286,0.7603881135038323,0.8607459913436646,-0.6770874651436212,1.1127972478991315,0.7382083115579439,-1.2189597603249402,0.8166363861939511,-0.9982587822525633,1.1197071725019063,0.5918124636359288,-0.9691230242490597,-0.8776290739919265,-0.2732210192550887,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0236610891652111,0.3862570520135106,-0.1328344600550896,0.9414996375070227,1.4755617501513338,1.022649165634799,-0.4880995776843087,-0.26024633285576193,-0.2764066513031703,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-23.854128,31.57436400000001,Raphicerus_sharpei,1366
20,1.0769612709930223,0.9353622152477367,1.064889500765385,-0.38485472800786197,-0.18993198141375844,-0.6021878116605304,0.8762656651251114,-0.13954997796546945,-0.6179193796538787,0.31164510139299134,-0.5795824213324499,1.2160019997752645,1.055322312983741,-0.9419232785232801,0.8571939626923424,0.9457987366333418,-0.7277811916431653,1.1695348488260824,0.8211545714555458,-1.3118491771882803,0.612425162939899,0.0068969034587703275,1.3276955106175632,0.7752249964920683,-1.0720698899021686,-0.9888006973372526,-0.3012149274505629,1.209521790205775,1.2277592263852495,1.171803700015544,0.8524184898308766,1.156954223564074,1.2063747013192305,0.5236467086200229,-0.07968208869724294,1.0768348463654531,1.609763453352376,1.1439828701158528,-0.41721187775062873,0.4002843830005218,0.027272148339827128,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-22.425786,31.23108400000001,Raphicerus_sharpei,1349
