,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7260333413435346,0.6972793786282558,0.6923144250382645,-0.8421913330561084,-0.8049581253520876,-0.6652566504981302,1.2600832018034305,-0.7764463631685816,-0.703326878689925,-1.113942045973449,-0.24246579620407654,0.2906954556450081,0.32948258742825265,-0.5596369593311957,0.6635822643153221,0.750677732733494,-0.5901839340015456,-0.34346784255927404,1.1187852687351763,-0.7776312880932169,0.4082139396858469,0.0068969034587703275,0.6154773855408948,1.334935796915444,-1.3809104868614948,-0.5649589578795612,-0.5183768587139435,0.704712765282899,0.7352436792305667,0.6316035121967813,0.649192711737147,1.156954223564074,0.211514795105433,1.5517402201490602,0.6336626549358783,0.8288835682561382,-1.0062944996456962,0.6182034840312859,-0.3564509920931888,1.3910804567849475,-0.07156101896714419,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.602792,34.839240000000004,Equus_hemionus,712
11,0.7260333413435346,0.6972793786282558,0.6923144250382645,-0.8421913330561084,-0.8049581253520876,-0.6652566504981302,1.2600832018034305,-0.7764463631685816,-0.703326878689925,-1.113942045973449,-0.24246579620407654,0.2906954556450081,0.32948258742825265,-0.5596369593311957,0.6635822643153221,0.750677732733494,-0.5901839340015456,-0.34346784255927404,1.1187852687351763,-0.7776312880932169,0.4082139396858469,0.0068969034587703275,0.6154773855408948,1.334935796915444,-1.3809104868614948,-0.5649589578795612,-0.5183768587139435,0.704712765282899,0.7352436792305667,0.6316035121967813,0.649192711737147,1.156954223564074,0.211514795105433,1.5517402201490602,0.6336626549358783,0.8288835682561382,-1.0062944996456962,0.6182034840312859,-0.3564509920931888,1.3910804567849475,-0.07156101896714419,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.594817,34.894532,Equus_hemionus,712
12,0.7462791834386974,0.7386850893446872,0.7021190322942413,-0.8786034831395675,-0.8495252372316766,-0.6652566504981302,1.2305587759050982,-0.8267276567372484,-0.703326878689925,-1.113942045973449,-0.3147050730172994,0.32260257785639623,0.2810932723912201,-0.5427148285017674,0.7119851889095772,0.7556808353975927,-0.5612160902875203,-0.32455530891695705,1.1383020357699063,-0.4333423129791647,0.4082139396858469,0.0068969034587703275,0.6478413731974846,1.4057997760602654,-1.4220891840338592,-0.5475883958733186,-0.5352519266977604,0.7352585343068947,0.7650455753959774,0.6454547990639291,0.6970105418768481,1.156954223564074,0.2337733627361282,1.5884163252443015,0.6632931947469316,0.8782388683709182,-0.9839599002730478,0.6358979826014396,-0.3564509920931888,1.3910804567849475,0.28753628665155956,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.499234,34.907335,Equus_hemionus,714
13,0.7260333413435346,0.6972793786282558,0.6923144250382645,-0.8421913330561084,-0.8049581253520876,-0.6652566504981302,1.2600832018034305,-0.7764463631685816,-0.703326878689925,-1.113942045973449,-0.24246579620407654,0.2906954556450081,0.32948258742825265,-0.5596369593311957,0.6635822643153221,0.750677732733494,-0.5901839340015456,-0.34346784255927404,1.1187852687351763,-0.7776312880932169,0.4082139396858469,0.0068969034587703275,0.6154773855408948,1.334935796915444,-1.3809104868614948,-0.5649589578795612,-0.5183768587139435,0.704712765282899,0.7352436792305667,0.6316035121967813,0.649192711737147,1.156954223564074,0.211514795105433,1.5517402201490602,0.6336626549358783,0.8288835682561382,-1.0062944996456962,0.6182034840312859,-0.3564509920931888,1.3910804567849475,-0.07156101896714419,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.607287,34.834009,Equus_hemionus,712
14,0.6383013589311627,0.5627108187998536,0.628584477874415,-0.8363653890427549,-0.7960447029761697,-0.6652566504981302,1.082936646413437,-0.7663901044548482,-0.703326878689925,-1.113942045973449,-0.22801794084143198,0.13115984458806731,0.2810932723912201,-0.5600215532136827,0.5183734905325568,0.7006467060925073,-0.6263937386440771,-0.46639931123433426,1.0553557758723042,-0.3523994205258467,0.612425162939899,0.0068969034587703275,0.49740897810535506,1.3049986171414336,-1.3603210155531147,-0.5649589578795612,-0.5138506014395199,0.5793143450791273,0.6128990528673014,0.5623470778610425,0.5296481363878942,0.9446839591947359,0.14396501214116605,1.4204632107123896,0.5047994933099703,0.6522231463794885,-1.074075021970759,0.5221476346504517,-0.3723645573844231,1.473646796266983,0.3560510200044434,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.477818,34.691826,Equus_hemionus,714
15,0.6383013589311627,0.5627108187998536,0.628584477874415,-0.8363653890427549,-0.7960447029761697,-0.6652566504981302,1.082936646413437,-0.7663901044548482,-0.703326878689925,-1.113942045973449,-0.22801794084143198,0.13115984458806731,0.2810932723912201,-0.5600215532136827,0.5183734905325568,0.7006467060925073,-0.6263937386440771,-0.46639931123433426,1.0553557758723042,-0.3523994205258467,0.612425162939899,0.0068969034587703275,0.49740897810535506,1.3049986171414336,-1.3603210155531147,-0.5649589578795612,-0.5138506014395199,0.5793143450791273,0.6128990528673014,0.5623470778610425,0.5296481363878942,0.9446839591947359,0.14396501214116605,1.4204632107123896,0.5047994933099703,0.6522231463794885,-1.074075021970759,0.5221476346504517,-0.3723645573844231,1.473646796266983,0.3560510200044434,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.447965000000003,34.670119,Equus_hemionus,714
16,0.6383013589311627,0.5627108187998536,0.628584477874415,-0.8363653890427549,-0.7960447029761697,-0.6652566504981302,1.082936646413437,-0.7663901044548482,-0.703326878689925,-1.113942045973449,-0.22801794084143198,0.13115984458806731,0.2810932723912201,-0.5600215532136827,0.5183734905325568,0.7006467060925073,-0.6263937386440771,-0.46639931123433426,1.0553557758723042,-0.3523994205258467,0.612425162939899,0.0068969034587703275,0.49740897810535506,1.3049986171414336,-1.3603210155531147,-0.5649589578795612,-0.5138506014395199,0.5793143450791273,0.6128990528673014,0.5623470778610425,0.5296481363878942,0.9446839591947359,0.14396501214116605,1.4204632107123896,0.5047994933099703,0.6522231463794885,-1.074075021970759,0.5221476346504517,-0.3723645573844231,1.473646796266983,0.3560510200044434,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.498747,34.740673,Equus_hemionus,714
17,0.8475083939145112,0.9250107875686288,0.7609466758301024,-0.9281240072530719,-0.9119191938631013,-0.6652566504981302,0.7286435356334502,-0.9004735539712929,-0.703326878689925,-1.113942045973449,-0.4206560123433596,0.482138188913337,0.2810932723912201,-0.5071398943717194,0.9055968872865975,0.8007087593744806,-0.48155452007395094,-0.21108010706305533,1.2261274874261907,-0.8539944501916301,0.4082139396858469,0.0068969034587703275,0.7882754411522307,1.5062216137060183,-1.4632678812062234,-0.5093732124703335,-0.558375194700272,0.8771355930630852,0.9034675404800563,0.7147112333996679,0.8763274049007272,1.156954223564074,0.32009776233090464,1.741960914398321,0.8046602761360163,1.0848649334620142,-0.897340630200388,0.7344816174922959,-0.3564509920931888,1.3910804567849475,-0.28825898047472304,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.331516,34.93488,Equus_hemionus,716
18,0.8475083939145112,0.9250107875686288,0.7609466758301024,-0.9281240072530719,-0.9119191938631013,-0.6652566504981302,0.7286435356334502,-0.9004735539712929,-0.703326878689925,-1.113942045973449,-0.4206560123433596,0.482138188913337,0.2810932723912201,-0.5071398943717194,0.9055968872865975,0.8007087593744806,-0.48155452007395094,-0.21108010706305533,1.2261274874261907,-0.8539944501916301,0.4082139396858469,0.0068969034587703275,0.7882754411522307,1.5062216137060183,-1.4632678812062234,-0.5093732124703335,-0.558375194700272,0.8771355930630852,0.9034675404800563,0.7147112333996679,0.8763274049007272,1.156954223564074,0.32009776233090464,1.741960914398321,0.8046602761360163,1.0848649334620142,-0.897340630200388,0.7344816174922959,-0.3564509920931888,1.3910804567849475,-0.28825898047472304,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.323437,34.954658,Equus_hemionus,716
19,0.6787930431214882,0.6248193848745007,0.6579982996423455,-0.8378218750460933,-0.7960447029761697,-0.6652566504981302,1.0534122205151049,-0.7697421906927594,-0.703326878689925,-1.113942045973449,-0.2328338926289802,0.19497408901084362,0.2810932723912201,-0.5604061470961698,0.586137584964514,0.7256622194130007,-0.6119098167870645,-0.40966171030738335,1.0846309264243992,-1.280211596425892,0.612425162939899,0.0068969034587703275,0.5491158947678109,1.316367268894489,-1.3603210155531147,-0.5649589578795612,-0.515326560406488,0.6383962930597504,0.670542194134609,0.5946667472177206,0.5894204240625206,1.156954223564074,0.17512697729037086,1.47751480637377,0.5601142219256727,0.7289978916416252,-1.0428066124837023,0.5676477738308469,-0.3723645573844231,1.473646796266983,-0.15796764789565015,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.571146,34.813298,Equus_hemionus,713
20,0.7462791834386974,0.7386850893446872,0.7021190322942413,-0.8786034831395675,-0.8495252372316766,-0.6652566504981302,1.2305587759050982,-0.8267276567372484,-0.703326878689925,-1.113942045973449,-0.3147050730172994,0.32260257785639623,0.2810932723912201,-0.5427148285017674,0.7119851889095772,0.7556808353975927,-0.5612160902875203,-0.32455530891695705,1.1383020357699063,-0.4333423129791647,0.4082139396858469,0.0068969034587703275,0.6478413731974846,1.4057997760602654,-1.4220891840338592,-0.5475883958733186,-0.5352519266977604,0.7352585343068947,0.7650455753959774,0.6454547990639291,0.6970105418768481,1.156954223564074,0.2337733627361282,1.5884163252443015,0.6632931947469316,0.8782388683709182,-0.9839599002730478,0.6358979826014396,-0.3564509920931888,1.3910804567849475,0.28753628665155956,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.444926,34.834625,Equus_hemionus,714
