,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0904584990564643,1.4736364545613454,0.8786019629018247,-0.7416937988257613,-0.5553822988263888,-0.6652566504981302,1.7619984420750783,-0.558560757704359,-0.703326878689925,-1.113942045973449,-0.10280319436517907,-0.6665182106966364,-0.3479678230902031,-0.2809986914693595,1.205695019770979,0.9457987366333418,-0.46707059821693836,0.034782830287065095,1.333469706117205,1.3540072406676529,0.3265294503842261,1.3775637476105889,0.5888643056266153,1.144323387791405,-1.277963621208386,-0.2488147823766958,-0.48423313556522307,1.2272061827986147,1.2450129557441716,0.7562650940011112,1.8565929227646,1.156954223564074,0.5397798261885434,1.271721463351001,0.15132199664019172,0.42483660155546005,-0.9177330486221035,0.9442878148241183,-0.4446989450718516,1.5562131357490183,0.4036650704081522,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28.896669,51.293331,Gazella_subgutturosa,733
11,0.4223457099160933,0.7593879447029029,0.24130249126332934,-0.8640386231061838,-0.8584386596075945,-0.6652566504981302,0.5514969802434568,-0.8501922604026262,-0.6938371565748087,-1.1033428850264868,-0.3724964944678777,1.3755376108322053,-0.10602124790504032,0.1499387538573312,1.0217639063128097,0.1703178236980492,0.5178360880599191,-1.033775320503843,1.104147693459129,0.2661229154946759,0.24484496108260523,0.09827469306889156,0.6507657866639769,1.380031082654587,-1.4014998354476769,0.24798339702333666,-0.5540457310163917,0.2686317206640132,-0.07244652638397012,0.22529909742711376,0.56551150899267,0.09560290171738395,-0.09410462831089153,1.7306086015672535,1.652253910089152,1.375903740317439,-1.0152283097601045,0.2523065314556079,-0.3723645573844231,1.308514117302912,0.41384219880636897,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33.133301,51.729801,Gazella_subgutturosa,682
12,0.3076192713768377,0.5109536804043143,0.21188866949539878,-0.3833982420045236,-0.3503735841802791,-0.6652566504981302,0.6105458320401213,-0.3339709797643142,-0.703326878689925,-1.113942045973449,0.2776569968511279,1.5031660996777578,0.039146697206057346,0.019369130752992507,0.9346386420431506,0.22034885033903584,0.3802388304182993,-0.8351937172595149,1.0309598170788918,-1.549177990910213,0.24484496108260523,0.1896524826790128,0.5551934657164846,1.112870368509199,-0.9073549784905133,0.08817414704978307,-0.4111734435241265,0.10384533513982598,-0.18361544168520627,0.19759652369281827,0.17101441034013581,0.09560290171738395,-0.18391297890585367,1.9740969352516664,1.7317388133486478,1.3972520570923863,-0.669527953676583,0.132236719729565,-0.35211092883194306,1.308514117302912,0.6955645594416864,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34.314171,47.064999,Gazella_subgutturosa,668
13,-0.3537449037318123,-0.006617703551078841,-0.5577730000987842,-0.7883013509325889,-0.5821225659541422,-0.6337222310793303,1.4077053312950916,-0.6390108274142258,-0.6558782681143437,-0.4779923891557062,-0.5988462284826426,0.9607450220841592,-0.4447464531642682,0.8249010176220275,0.03434424459000584,-0.6752065265346249,1.0030474702698415,0.30901456810066097,-0.6962740654947015,-1.1437920604585556,0.8574786308447615,-0.08448088615135091,-0.3041243119778665,0.940068712210429,-1.1544274069690952,0.8246860026198397,-0.5393845967910976,-0.7107085055000589,-0.7866136762688954,-0.48573362841980444,-0.0919836554282203,-0.32893762702129203,-0.7850870404619442,-0.9477612090731868,1.179227827630666,0.19862543196592264,0.7389095183435397,-0.3568897764596834,-0.463505885870583,1.8039121541951249,-0.5711960475432545,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45.35214600000001,103.024292,Gazella_subgutturosa,535
14,-0.535957482588277,-0.7829747794841685,-0.4401177130270619,-0.6921732747122569,-0.6088628330818957,-0.6021878116605304,0.8172168133284469,-0.5753211888939146,-0.6274091017689949,-0.37730036015956353,-0.5747664695449016,0.9288378998727711,-0.15441056294207287,0.10071073689899437,-0.6916996243238206,-0.5751444732526515,0.31506118206174255,-0.4002054434862249,-0.6328445726318295,1.4048929286747365,-0.00020850682225728276,-0.26723646537159335,-0.47880107988196635,0.4985905022580753,-0.9279443270766954,0.11249296036389675,-0.49308886121545636,-0.8945190103286645,-0.8955931978825411,-0.31951818601403137,-0.9766135130126908,-0.9657484201293061,-0.6379871383628977,-0.8527236890595922,0.17805585711981092,-0.40813057892616306,0.1372354175973935,-0.855495468311514,-0.46205919811683444,1.5562131357490183,1.1734849007124681,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.567013,98.596802,Gazella_subgutturosa,641
15,0.2266359029961867,0.45919654200877497,0.11384259693563026,-0.6178924885420003,-0.5197286093227176,-0.6021878116605304,0.4333992766501279,-0.5350961540389813,-0.6179193796538787,-1.02914875839775,-0.24246579620407654,1.0245592665069356,-0.15441056294207287,0.13974701597142553,0.64422109447762,0.06525266775197729,0.38748079134680563,-0.4191179771285418,0.9675303242160198,-1.632004198881574,0.612425162939899,1.1948081683903464,0.3137793848095133,0.8756468341378212,-1.0926592384883507,0.20629402170298047,-0.4787721146006307,-0.08897483182414678,-0.34703570782908694,0.077552037510871,0.26665007061953805,0.09560290171738395,-0.31688352929820407,1.4239562471278098,1.43876082963788,0.9820415658851196,-0.05658972202142069,0.022278050043609922,-0.46061251036308587,1.473646796266983,1.0942664131261057,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37.145336,58.349785,Gazella_subgutturosa,634
16,-0.1850295529387893,0.2625194161057256,-0.44992232028303875,-0.8815164551462442,-0.7782178582243341,-0.6337222310793303,1.466754183091756,-0.7999109668339595,-0.6748577123445763,-0.7323722518828033,-0.6084781320577389,0.6097666777588896,-0.5899143982753658,0.854514746573527,0.3054006223178344,-0.5301165492757636,0.9958055093413353,0.5548775054507814,-0.6865156819773366,0.3402473675072925,1.102532098749624,0.37240806189925524,-0.17868763501515209,1.262177235222996,-1.3397316669669326,0.8941682506448098,-0.5632458419311286,-0.627009079194176,-0.5640471030423465,-0.434945576573596,0.2905589856893886,-0.32893762702129203,-0.7173436544159081,-0.9228738936835589,1.2932412717480535,0.3607925477792333,0.8997183967493992,-0.1293890805577074,-0.5011197674680459,1.5562131357490183,-0.3407513047492079,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.945765,106.960695,Gazella_subgutturosa,564
17,0.5033290782967443,0.8732536491730895,0.2903255275432136,0.3433882736613201,0.6390162995465981,0.028500576715468028,-0.009467111824855575,0.4269525962415093,0.1412583895554223,1.2072742014113127,-0.19430627832859465,-0.570796844062472,-0.5415250832383333,0.15147712938727922,0.6054987548022159,0.34042331427740374,-0.039794903435066364,1.1127972478991315,0.05024227358371593,-0.6498762856780034,0.28568720573341566,0.8292970099498614,0.14313774510196772,-1.2423113470621412,0.16329219112964155,0.17502695708099564,-0.12936474035046092,0.3815706824501025,-0.007745041288012568,0.211447810559966,1.1990977583437097,0.30787316608672194,-0.17771930464650604,-0.517108810079197,0.44021583893257954,0.2546393986455884,0.7944543377210382,0.32118868660370614,-0.42733869202686875,0.1525853645544154,-0.6039709461562162,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.458333333333336,114.875,Gazella_subgutturosa,690
18,0.10516085042521016,0.32462798218037275,-0.08224954818390678,-0.16201236949709227,0.2913928268858034,-0.5075845534041307,0.9943633687184403,0.15543361097070882,-0.523022158502716,0.7780081830593362,-0.531422903456968,0.5778595555475015,-0.3479678230902031,0.3006995557922377,0.3054006223178344,-0.16989315746065983,0.4743843224888813,0.6116151063777322,-0.3205763000761516,-1.0645599338439455,-0.20441973007630937,-0.26723646537159335,0.07200593448992473,-0.16267937683823003,-0.43379947011953185,0.3904219524637769,-0.34810103910590456,-0.3428865368361109,-0.3909542916517975,-0.03787535304869364,0.4459669336434172,0.09560290171738395,-0.38598176774451853,-0.6737096672990893,0.8895822994322964,0.35511261345257766,0.8940860349483795,-0.07946531673477378,-0.4692926368855773,0.8131160804106992,-0.22156380238367865,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.208333333333336,112.79166666666669,Gazella_subgutturosa,645
19,0.7935194816607438,0.3453308375385885,0.9668434282056163,3.8476935976934246,7.029940143079671,-0.22377477863493134,1.201034350006766,5.971303233746496,-0.23833049504922818,3.3059080689098646,-0.3869443498305222,-0.41126123300553125,0.9101543678726434,-1.2282534240348564,0.16019184853506907,0.9708142499538351,-1.2854121831381509,0.5548775054507814,0.7235707362818965,-1.1521776769633172,-0.0410507514730677,0.9206747995599827,0.5583300706674523,-0.22255359182783882,1.7074947463985797,-1.2180920959406232,2.718831677895804,0.7975558263953069,0.8258257583649072,0.9548002057635624,0.4101035610386414,1.156954223564074,1.0765009880565541,0.425989480693673,-1.2519489318727859,-0.03816232163680382,0.09936381513704823,0.8520236437083168,-0.2595229125920345,-1.0033433881940812,-0.11346009512783992,-0.03360881371649104,-0.2652746013679303,0.029958487360635937,0.8818004971278026,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.541666666666675,107.2083333333333,Gazella_subgutturosa,893
