,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
601,-1.4740148329974847,-1.341951874155993,-1.4058715277407818,-0.7883013509325889,-0.7782178582243341,-0.5075845534041307,-0.18661366721484896,-0.7831505356444038,-0.5514913248480648,-0.7111739299888786,-0.47363148200638966,-0.2517256219485905,-0.8802502884975612,1.2646841222459193,-1.2144512099417757,-1.3606315915161415,1.060983157697892,-1.0716003877884768,-0.9499920369461898,0.286005194451565,-1.3480025802990012,-0.6327476238120783,-1.1880130758335297,0.46410580395947787,-0.45438888006681294,1.0539773680914926,-0.5372690621738109,-1.0884444518296899,-1.039504985944459,-1.31681084044867,-1.5504274746891042,-1.390288948867982,-0.8957990693701127,-0.8668410586707234,-0.15196856317825566,-1.0714880946903909,-0.9557989062208561,-1.3692678732234764,0.2063105441150052,0.6479834014466282,0.3145327282101418,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.70833333333333,164.37499999999997,Hippotragus_niger,255
602,1.2321793937226035,1.6185564420688556,0.9276249991817089,-0.8698645671195373,-0.7247373239688273,-0.6652566504981302,1.9096205715667394,-0.759685931979026,-0.6748577123445763,-0.833064280878946,-0.5988462284826426,1.3755376108322053,0.184314642317155,-0.24773132063423348,1.631640756200424,0.76568704072579,0.11228627606356605,1.7369108580955912,0.9528927489399724,-1.1143472687054774,0.9391631201463824,-1.0896365718626844,1.4321387917271196,1.4641582961000905,-1.4426785326200413,-0.17238428304385459,-0.550208253654834,1.4305766976162702,1.4434308433717749,0.9686514926307102,1.7131394323454967,1.156954223564074,0.9354011940522966,0.6367311254144769,0.7598302216120568,1.6800653292531424,1.8286420234152612,1.0365519859399197,-0.5011197674680459,0.4002843830005218,-0.616718353742022,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.54166666666667,70.62499999999999,Hippotragus_niger,749
603,-1.5617468154098566,-1.4558175786261796,-1.4696014749046316,-0.8538432210828153,-0.8138715477280054,-0.5706533922417305,0.19720386946347004,-0.8267276567372484,-0.6084296575387624,-0.80656637851154,-0.5747664695449016,-1.3365677771357876,-1.1705861787197565,1.2642995283634324,-1.456465832913051,-1.4156657208212269,0.9595957046988037,-1.0810566546096354,-1.7013875677832897,-0.5973717398218533,0.9391631201463824,-0.7241254134221995,-1.3587852661524706,0.37656816845815216,-0.3514420144137042,1.2033643073666749,-0.5527173754532071,-1.094674181038531,-1.0311068638890744,-1.4645579003649127,-1.2515660363159722,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8140479919492474,-1.5777708160631025,-1.2636275857574042,-1.374955390621026,-0.02805287199226324,1.308514117302912,-0.5603076729582553,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.20833333333333,-103.79166666666669,Hippotragus_niger,249
604,-1.028606306903904,-0.7105147857304135,-1.2048770789932564,-0.5814803384585412,-0.6266896778337313,-0.25530919805373126,-0.4818579261981713,-0.615546223748848,-0.304758549855042,-0.4567940672617814,-0.4013922051931668,-0.570796844062472,-1.0254182336086588,1.3389107415659116,-0.6916996243238206,-1.2705757435623657,1.321693751124119,-0.46639931123433426,-1.3744817199515644,0.8519012526153307,-1.2663180909973804,-0.3586142549817146,-1.008157409797408,0.10978648646901894,-0.0631908887627581,1.3874921056006004,-0.492744473604988,-0.9802280267019156,-0.9413744002155899,-1.2475544061129313,-0.6538431595697084,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.17241205146506286,-0.7824074994352717,-0.7021558527859789,-0.8156828465286683,0.7705187680769477,-1.1684760671581522,-0.17153841766428407,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.70833333333334,-107.875,Hippotragus_niger,339
605,1.2254307796908825,1.421879316165806,1.0109641608575122,-0.9951223634066365,-0.9030057714871835,-0.6652566504981302,2.647731219025045,-0.960811106253693,-0.703326878689925,-0.9920516950833818,-0.6229259874203835,1.6627017107346986,0.5714291626134155,-0.4948328901321351,1.5154737371742117,0.9057739153205525,-0.17739216107668615,1.5477855216724217,0.865067297283688,0.2675543363476753,1.102532098749624,-1.5465255199132906,1.728037224262984,1.638475791907056,-1.54562539827315,-0.5058990205529625,-0.5879434598309684,1.4149018950907986,1.4281377650763667,1.0471421182112142,1.2469155884834109,1.156954223564074,1.3399259594345596,0.9352333946655607,0.370900540225248,1.5807671908311058,1.8771954358891683,1.1111216584855672,-0.5083532062367887,0.07001902507237993,-0.5874285733058972,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.791666666666675,14.62499999999998,Hippotragus_niger,854
606,-0.535957482588277,-0.7105147857304135,-0.4107038912591313,-0.3586379799477714,-0.5464688764504709,0.06003499613426795,-0.9247243146731547,-0.5049273778977812,-0.020066886401554157,-0.36140161873911997,-0.20393818190369103,-1.1451250438674587,-0.8318609734605287,0.08878832654189717,-0.7207413790803736,-0.3399986480400144,-0.04703686436357267,-0.797368649974881,-0.6182069973557821,-0.2826616657552201,-1.6747405375054845,-1.272392151082927,-1.0058211596162439,-0.39725011979105934,0.6574370174062557,0.15418233568425294,-0.35784232887568845,-0.9290839594873965,-0.9362767074504539,-0.46726524593027413,-0.6179797869649325,-0.9657484201293061,-0.8807019745189988,-0.9911320854950065,0.006094823283094255,-0.8830766101146762,-1.4209406125382125,-0.7948286160709871,0.06019508098639957,-1.663874104050365,-0.22922574262709652,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,39.87499999999998,Hippotragus_niger,284
607,0.9757320605172086,0.53165653576253,1.1482286624411882,1.7649186129195638,1.779934363664078,-0.5391189728229305,0.1676794435651378,1.4929160198972444,-0.46608382581201846,2.6699584120921216,-0.5025271927316788,-0.6027039662738601,1.5876047783910991,-1.3872829944432337,0.29572003739898334,1.2509879991433601,-1.5895745421354157,0.725090308231634,0.9041008313531478,1.4182280142663708,0.12231822713017397,0.5551636411194977,0.7539837816075398,1.0586803348377058,0.9456881737377513,-1.3883235903491127,1.8966271463718987,1.0592044531666385,1.0811025268344123,1.0656105007007444,0.5894204240625206,1.156954223564074,1.2083101968373688,0.5251020849407334,-1.6008781546846584,0.028428229056050955,0.3689324560230646,1.0605659482851282,-0.2899033554207545,-1.498741425086294,-0.3679206273406469,0.13838143682721987,-0.025358186116026134,-0.2591793743344031,1.6616853844877293,1.4119819267368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.2916666666666665,12.958333333333325,Hippotragus_niger,1107
608,-0.8126506578888347,-0.47243194911093267,-0.9842734157337772,-0.25085801570073246,-0.36820042893211474,-0.0030338427033318937,-0.7180533333848291,-0.38090018709506984,-0.020066886401554157,-0.06992469269765444,-0.21357008547878742,-0.12409713310303788,-0.8802502884975612,1.128153293963032,-0.2947956426509288,-0.9803957890446432,1.1985804153395119,-0.11651743885147055,-1.067092639154569,-0.9548669581667026,0.1631604717809844,-0.8155032030323207,-0.8091872097719571,-0.5207882930991781,0.47213270755252534,1.1651491239636895,-0.4106814665856624,-0.9417108837440263,-0.8710850595886178,-0.9612944775252108,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-1.0107799677094214,0.6729348827816681,-0.3634757337759627,0.18151625423913176,-0.6336822898070875,-0.2913500431745031,-0.8382107092300103,-0.431737422322963,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.87500000000001,93.54166666666669,Hippotragus_niger,373
609,0.5843124466773953,0.8629022214939817,0.41288311824292423,1.1925196136075864,1.0936008407184066,0.7853266427666662,-0.27518694490984563,1.248213724529733,0.9763539356856533,1.4828523860323346,0.3691600808145435,-0.7303324551194128,-0.5415250832383333,-0.024474571850526226,0.7119851889095772,0.48551329153626493,-0.17015020014817986,0.526508704987306,0.2746850944831094,-0.21818676261494316,0.8574786308447615,2.0172082748814373,0.20900924106550645,-1.33856491517718,0.986866901590665,0.011743647716941872,0.1985921090708501,0.4973230703305072,0.3674255397153655,0.32225810549714806,1.1393254706690834,0.5201434304560599,-0.03584528290122483,-0.35221213017030145,0.2683755117372482,0.31633359850144815,0.3221268952750553,0.39639030552685933,-0.227695782009566,-0.5905116907839039,0.5902673319677596,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.375000000000004,114.54166666666669,Hippotragus_niger,739
610,1.1444474113102316,0.8111450830984422,1.3002000749088294,1.0337626392437047,1.0133800393351462,-0.5391189728229305,0.3743504248534634,1.1510032236303105,-0.49455299215736725,-0.19181504358772186,2.4496512530353614,0.5459524333361133,1.684383408465164,-1.417665911159707,0.8184716230169383,1.2860097177920509,-1.2492023784956192,0.8291092432643773,1.113906076976494,-1.4485731254529701,0.1631604717809844,0.4637858515093765,1.3281693517520683,0.8396465854478521,0.019166597623618997,-1.43001294910361,0.7345599760654583,1.2999533432373411,1.3159885242433735,1.2456772299736651,0.649192711737147,1.156954223564074,1.7214179294451035,1.3622472695792025,-1.3790913937198743,0.7356571559055876,0.5633402128838447,1.2248720064365552,-0.2725431023757717,-0.8382107092300103,-0.4292351278531633,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.291666666666676,26.458333333333325,Hippotragus_niger,1004
