,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
659,-0.535957482588277,-0.9175433393125707,-0.3126578186993628,0.06519944702369253,-0.24341251566926533,0.438448029159867,-0.954248740571487,-0.17642292658249173,0.42595005300891015,0.19505433097640512,0.15244225037487497,-1.0174965550219062,-0.5415250832383333,-0.19504195873351357,-0.9724365869705002,-0.19490867078115315,-0.44534471543141946,-0.6366121140151868,-0.3791266011803412,-1.1266328519598077,-0.20441973007630937,-0.7241254134221995,-0.9620212674577582,-1.233595486727634,1.316296816455624,-0.21407365836421077,-0.1288727634119968,-0.9596297285113922,-0.9561446382273944,-0.3749233334826224,-0.9885679705476161,-1.178018684498644,-0.8507013371373756,-0.7930523577259325,-0.07168072270100673,-0.9085375448121885,-0.7712960129066366,-0.8542315755565031,0.4291004581922851,-1.5813077645683296,3.58834414248234,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.95833333333334,9.208333333333325,Vicugna_vicugna,336
660,1.1714418674371152,0.9974707813223839,1.1825447878371071,-0.13579562143700172,0.45183442965232407,-0.6337222310793303,1.6734251643800817,0.45041719990688706,-0.6653679902294599,-0.08582343411809802,-0.584398373119998,0.6735809221816659,1.055322312983741,-1.0872997661033685,0.9830415666374057,1.150925945861387,-0.9305560976413418,1.1506223151837656,1.011443050044162,1.0300960971165298,0.9391631201463824,-0.9982587822525633,1.3441142255850238,0.4322740416378409,-0.886765629904331,-1.0964981618969256,-0.13708893217962878,1.340145144584704,1.3552015455136508,1.2087404649946045,0.8763274049007272,1.156954223564074,1.3664425581376218,0.9125292131558084,-0.4488294638947923,1.0962242044162487,1.331843767767173,1.2678443601069285,-0.48375951442306303,-0.5079453513018684,-0.1300357000327432,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.624999999999996,33.45833333333332,Vicugna_vicugna,1279
661,0.7125361132800928,0.6248193848745007,0.7511420685741256,0.3754309657347641,0.2735659821339678,0.24924151264706748,-0.45233350029983904,0.18895447334982,0.2836042212821662,0.6402190907488252,-0.12206700151537182,0.2906954556450081,0.37787190246528524,-0.7005906172626836,0.653901679396471,0.795705656710382,-0.6626035432866085,0.8574780437278526,0.5088862988998678,1.3376586790718108,-0.4903154426319823,-0.26723646537159335,0.6178463917853344,-0.734516748768759,-0.1661376930547679,-0.6969752026216302,0.03323613391832127,0.680999602487955,0.712107996681103,0.7424138071339634,0.6013748815974458,1.156954223564074,0.2264183468652449,-0.21322158181862672,0.8034039188430826,0.9195640813891375,1.1222870735757433,0.6965648348419666,-0.34343080230945167,-0.34281267233779744,-0.3570632445569204,-0.44444436819718347,-0.42854573458770995,-0.2714814084911572,-0.2202107567503545,-0.677135858615461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.54166666666667,-60.29166666666668,Vicugna_vicugna,1458
662,0.3751054116940469,0.45919654200877497,0.36386008196304,-0.3498990639277412,-0.3147198946766078,-0.349912456310131,-0.24566251901151342,-0.38090018709506984,-0.3332277162003908,-0.23951126784905258,-0.030563917551956223,1.8222373217916392,0.37787190246528524,-0.219271373330195,0.6732628492341731,0.28038608230821976,0.09780235420655344,0.687265240947,0.7089331610058491,1.2495863337543913,2.082745970369074,0.9206747995599827,0.620084573204759,0.5228433561555579,-0.886765629904331,-0.22102177714521118,-0.3791944545633109,0.20553059254865372,-0.0252275132710112,0.46077097416862567,0.25469561308461275,0.09560290171738395,0.10022210462079938,1.3868435402401647,1.1078932832519006,1.0780099227504059,1.195117192286604,0.18342437630750957,-0.36657780636942877,0.5654170619645927,-0.4234899639956529,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.37500000000001,-110.125,Vicugna_vicugna,679
663,0.8610056219779529,0.4488451143296671,0.9815503390895817,0.7497478685927237,1.1916484868535024,-0.6652566504981302,1.201034350006766,1.3655367428566219,-0.703326878689925,1.2390716842521998,-0.6229259874203835,0.6735809221816659,0.9101543678726434,-1.1751794682516494,0.5377346603702589,0.8657490940077632,-0.8508945274277725,0.6494401736623662,0.7382083115579439,1.5692288910473473,0.1631604717809844,0.37240806189925524,1.0378744496022854,0.7320242933005519,-0.0631908887627581,-1.1555580660918066,0.2923643323815334,0.8920065595616093,0.9179763583500589,1.0794617875678922,0.20687778294491166,1.156954223564074,1.49960677621686,0.7441396078695883,-1.176547819954404,0.46909980438559923,0.6159722423980253,0.9152182814588657,-0.2899033554207545,-1.0033433881940812,-0.29689784725181806,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.708333333333325,28.958333333333325,Vicugna_vicugna,1208
664,-1.2783050260775781,-1.0210576161036493,-1.302923151553025,-0.8043226969693109,-0.7960447029761697,-0.5075845534041307,-0.24566251901151342,-0.7999109668339595,-0.5135324363875998,-0.7323722518828033,-0.4977112409441306,-0.34744698858275497,-0.9286396035345937,1.2869905674301658,-0.943394832213947,-1.2555664355700697,1.111676884197436,-0.6176995803728699,-1.1793140496042658,-1.2878973362229997,-0.7353689105368448,-1.1810143614728057,-1.1053307394266376,0.6118968311650793,-0.6808718985981136,1.1651491239636895,-0.5428776865421869,-1.0499273088718004,-0.9956190796394735,-1.238320214868166,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0042306736379498,0.027752703433739586,-0.9343902712545313,-0.3846165648412771,-1.0987948236511274,1.2508191023214732,-0.4253790118198329,0.48011933975979254,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.79166666666667,-144.62500000000003,Vicugna_vicugna,266
665,-1.8114455345835305,-1.1763290312902672,-2.1019986429151385,-0.4402011961347198,-0.2255856709174297,-0.4445157145665308,0.6991191097351179,-0.25687299629235855,-0.49455299215736725,0.12615978482114962,-0.507343144519227,0.2587883334336199,-1.0254182336086588,2.4217348177080784,-0.933714247295096,-2.096087683138645,2.335568281115002,-0.759543582690247,-2.120998059029982,-1.6759114263096517,-0.5719999319336031,-1.272392151082927,-1.0988448893270313,-1.1271101464906865,0.6986157605994442,2.290761329925211,-0.48438073427707745,-1.078898899009691,-1.0049321721911644,-2.0924829050089446,-1.4069739842700009,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.20196781477205608,-0.800817826398299,-0.25216286153938855,-1.0994267700286326,0.026921262650182447,-1.5813077645683296,-0.20365778049459765,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,139.20833333333331,Vicugna_vicugna,308
666,-1.4065286926802756,-1.3833575848724247,-1.2539001152731406,-0.8043226969693109,-0.7782178582243341,-0.5075845534041307,-0.24566251901151342,-0.8032630530718705,-0.5420016027329485,-0.748270993303247,-0.47844743379393784,-0.8898680661763535,-0.9770289185716263,1.0229668671028358,-1.388701738481094,-1.2555664355700697,0.7785466814861461,-1.0621441209673184,-0.9695088039809197,1.03044819162126,-1.3071603356481907,-0.26723646537159335,-1.2786515459107943,0.33260997918777385,-0.31026325588024095,0.9254353152667946,-0.5363834886704018,-1.079669241868849,-1.0314989941017771,-1.2475544061129313,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-0.8982776646618825,-0.529616374522734,-1.3578267454307742,-1.1480704492521796,-1.369899819600982,0.15712316048755381,0.07001902507237993,-0.04379142588135872,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.70833333333333,175.70833333333331,Vicugna_vicugna,243
667,-0.40098520195385867,-1.207383314327591,-0.013617297392068824,-0.24940152969739413,-0.4929883421949641,0.24924151264706748,-1.1609197218598126,-0.47475860175658113,0.2646247770519337,-0.5733848376783676,0.0946508289242967,-0.6027039662738601,0.42626121750231777,-0.8617354540247393,-1.2918958892925838,0.1052774890647666,-1.1188470817825058,-1.213444390105854,0.2210139851376023,0.3066764600473256,-1.2254758463465698,-0.8155032030323207,-0.7212280560423688,0.08098625860536128,0.2868283900286577,-0.8915255103442333,-0.10422436971540401,-0.9528976017857089,-0.9794110308477589,-0.051726639915841394,-1.371110611665225,-1.390288948867982,-0.6451485788399197,0.27360923701146034,-0.3387046780503393,-0.8911065477864679,-1.425213336543637,-0.5041332824184623,-0.03528631076100609,-0.34281267233779744,0.13502931090870807,-0.358179675673169,0.3496773709985634,-0.4086299280315092,-1.0848657405624471,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-47.54166666666666,-72.29166666666667,Vicugna_vicugna,1650
668,1.2524252358177663,1.204499334904541,1.2070563059770492,0.21084804735752893,0.22899887025437876,-0.6652566504981302,0.6400702579384535,0.26605245682177564,-0.6463885459992275,0.34344258423387847,-0.5747664695449016,0.13115984458806731,0.32948258742825265,-0.9955741251302175,1.2250561896086811,1.105898021884499,-0.6843294260721275,1.1695348488260824,1.0602349676309868,-1.6751091324340996,0.44905618433665734,0.8292970099498614,1.0803837428963134,0.17875573850780174,-0.5367463357726405,-0.915844323658347,-0.04572738460678941,1.4571032865055296,1.469311437410158,1.2687627080855781,1.2469155884834109,1.156954223564074,1.5234136516607601,1.1389891886317156,-0.5374340199696691,0.7217513880347249,0.3364986638788202,1.3436779254075872,-0.3130503594807317,-0.5905116907839039,-0.2081879444359274,-0.37974585282118517,-0.44496319595437056,0.8610718162778482,1.000478632160835,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.625000000000004,94.9583333333333,Vicugna_vicugna,844
