,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,0.9622348324537667,0.67657652327004,1.030573375369466,-0.13870859344367845,0.21117202550254313,-0.5391189728229305,0.9648389428201081,0.22247533572893113,-0.48506327004225097,0.4600333546504647,-0.5121590963067751,0.6416737999702777,1.1521009430578062,-1.0819154517485505,0.5570958302079608,0.9758173526179338,-0.9957337459978987,0.9142156446548035,0.7870002291447685,0.467985120715281,0.4082139396858469,-0.5413698342019571,1.0352768987702436,0.29547263402904,-0.8044081128374045,-1.089549943720772,-0.1122929116196058,1.0439315686546404,1.066201578751707,1.0517592138335967,0.649192711737147,1.156954223564074,1.0097252851644685,0.3757781648434416,-0.3166740356266457,0.8237914709714972,1.204633767816234,1.017593594614755,-0.3998516247056459,0.31771804351848637,-0.5288142505990999,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-22.03,34.12,Sylvicapra_grimmia,1344
12,0.9352403763268831,0.6972793786282558,0.9276249991817089,-0.3382471759010343,-0.047317223399073446,-0.6652566504981302,1.2896076277017625,-0.018874873400669248,-0.6938371565748087,-0.27660833116342093,-0.6181100356328353,1.4712589774663696,0.8617650528356108,-0.8771192093242195,0.7894298682603853,0.750677732733494,-0.4960384419309636,0.9236719114759621,0.6845372022124367,-1.216883502219402,0.9391631201463824,-1.4551477303031695,1.2848920608953383,0.6960240446105828,-1.0308911927298043,-0.915844323658347,-0.31430171295151105,0.9997205871725415,1.023067255354402,1.0609934050783618,0.5296481363878942,1.156954223564074,1.3031509539145643,0.5964166350365069,-0.38987827266872477,1.0296339525729323,1.2444476253141403,0.9316488872740085,-0.5025664552217944,-0.26024633285576193,-0.5257529297745261,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.73,21.75,Sylvicapra_grimmia,1304
13,0.8407597798827903,0.2625194161057256,1.1041079297892922,0.16715346725737804,0.03290357798418687,-0.12917152037853158,-0.42280907440150683,-0.08256451192098047,0.11278922321007351,-0.09112301459157922,-0.12206700151537182,0.32260257785639623,2.2166658738725222,-1.5172757267238417,0.16987243345392009,1.1109011245485976,-1.480945128207821,0.5170524381661474,0.865067297283688,-0.3267902730969219,-0.12273524077468854,0.1896524826790128,0.9675267902279844,-0.22747999795026874,-0.5367463357726405,-1.5342363211410652,0.364489195045451,0.8650780526588763,0.891703634098973,1.1533353175260135,0.17101441034013581,1.156954223564074,1.5706405101813126,0.8637732736262875,-1.8491120278403184,0.15553730552073608,0.47283658090931896,0.9341766727840304,0.18027016454753095,-0.9207770487120457,-0.5020461779195924,-0.358179675673169,-0.3924340467542815,1.992415093850162,2.255076059652891,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.47161,31.0318,Sylvicapra_grimmia,1085
14,1.1511960253419524,0.9560650706059524,1.1629355733251534,-0.15764291148707718,0.46074785202824187,-0.6652566504981302,1.7029495902784137,0.4303046824794204,-0.6748577123445763,-0.11232133648550398,-0.5940302766950943,0.8012094110272184,1.055322312983741,-1.087107469162125,0.9636803967997036,1.120907329876795,-0.9015882539273167,1.1222535147202901,0.9968054747681147,1.1279233299763654,0.612425162939899,0.5551636411194977,1.3692082617612868,0.47282180885239694,-0.9073549784905133,-1.1069205057270146,-0.15593190791730227,1.3095993755607083,1.32539964934824,1.2087404649946045,0.7926462021562503,1.156954223564074,1.385991402509155,0.9297028091935267,-0.4398474614604804,1.1232521566683134,1.3627236669774154,1.241302612251698,-0.36657780636942877,0.07001902507237993,-0.41736266575010206,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-16.83,33.27,Sylvicapra_grimmia,1281
15,0.9014973061682785,0.67657652327004,0.8933088737857899,-0.36883338197113996,0.08638411223969375,-0.6652566504981302,1.3781809053967593,-0.038987390828135945,-0.703326878689925,-0.36140161873911997,-0.6036621802701908,1.5031660996777578,0.8617650528356108,-0.8378906333105448,0.7507075285849812,0.720659116748902,-0.48155452007395094,0.9142156446548035,0.6503828599016594,0.8640404809549236,0.5715829182890886,-0.5413698342019571,1.2581808623622976,0.7308874859486111,-1.0514805413159865,-0.8949996359981689,-0.3284216612838642,0.9486769994613908,0.9732667183411499,1.0332908313440663,0.48183030624819306,1.156954223564074,1.2005680670959735,0.5192804686197956,-0.21908733708655048,1.0578369812099495,1.3500996019262925,0.8886765336036352,-0.4880995776843087,0.31771804351848637,-0.5347800451681324,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.78,20.58,Sylvicapra_grimmia,1317
16,0.8340111658510693,0.6351708125536086,0.8344812302499288,-0.48389577623487073,-0.3147198946766078,-0.6652566504981302,0.9648389428201081,-0.28704177243355855,-0.6748577123445763,-0.08582343411809802,-0.6084781320577389,1.2798162441980407,0.8617650528356108,-0.7865473499985295,0.5474152452891098,0.675631192772014,-0.5684580512160267,0.8858468441913281,0.5918325587974698,-1.6948384141735884,1.0616898540988136,0.5551636411194977,1.0889934522645217,0.8483625903407712,-1.113248587074533,-0.8428879499794414,-0.36438573101002114,0.8602550364971928,0.8869980715465398,0.9640343970083275,0.5894204240625206,1.156954223564074,1.007209155757773,0.37388618673032753,-0.22311952703862645,0.8378929852900058,1.275521631489534,0.8027318262628887,-0.43457213079561163,0.6479834014466282,-0.4928148864261246,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-21.88,27.27,Sylvicapra_grimmia,1342
17,1.1242015692150689,0.9457136429268445,1.1433263588131997,-0.13870859344367845,0.5053149639078309,-0.6337222310793303,1.7029495902784137,0.46047345862062045,-0.6748577123445763,-0.032827629383286115,-0.5988462284826426,0.9926521442955474,1.055322312983741,-1.0646087270366351,0.9636803967997036,1.0658732005717098,-0.8219266837137473,1.103340981077973,0.9724095159747024,1.7466078875488056,0.6941096522415199,-0.26723646537159335,1.4076821277166303,0.4622112214118513,-0.9073549784905133,-1.0721793817145295,-0.16685396861420418,1.2770440164693444,1.2936371021193154,1.2087404649946045,0.8404640322959513,1.156954223564074,1.4423152524006837,0.9816606432514681,-0.48318044556326806,1.1367661327943457,1.3755418389936895,1.2160247571514784,-0.41142512673563447,0.2351517040364509,-0.32749197910472677,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-16.48,32.78,Sylvicapra_grimmia,1277
18,1.3334086041984172,1.3183650393747275,1.3835392365846326,0.07685133505039944,0.8975055484482147,-0.6652566504981302,1.6439007384817494,0.7454007888430654,-0.6843474344596925,-0.6422793838336232,-0.6084781320577389,0.8012094110272184,1.055322312983741,-1.1572958527160038,1.2928202840406382,1.2810066151279522,-0.887104332070304,1.0466033801510222,1.1480604192872712,-0.31081092353969736,0.36737169503503647,0.1896524826790128,1.5547164676358491,0.8589731777813169,-0.7838187642512223,-1.127765160255475,-0.04774453885055706,1.5716499203455134,1.5810685480304483,1.4672978198480293,1.3664601638326637,1.156954223564074,2.1495559764188,1.2768154470306314,-1.1296644922487362,1.1022959304877347,0.6878312335901056,1.524414589374157,-0.3318573002794631,0.31771804351848637,-0.544816184349196,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.25,0.27,Sylvicapra_grimmia,933
19,1.2861683059763709,1.0285250643597075,1.3786369329566441,0.5458398281253527,0.6301028771706804,-0.38144687572893093,0.02005731407347666,0.3465025265316425,-0.28577910562480946,0.21625265287032988,1.2649271132985067,0.06734560016529101,1.7811620385392293,-1.3788219290285195,0.9346386420431506,1.4711245163637015,-1.4302514017082768,1.1884473824683994,1.2114899121501432,-1.135547334425021,0.20400271643179482,1.3775637476105889,1.2828826234916029,-0.16608994345246428,-0.3514420144137042,-1.3952718250911251,0.5795848006460216,1.4985008418933132,1.5097008493185435,1.291848186197491,1.0197808953198306,1.156954223564074,1.7369021889278937,1.127055036179032,-1.4655106974836862,0.6716128032798224,0.9463295541857455,1.409400348668158,-0.2855632921595088,0.2351517040364509,-0.4954674539575875,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.82,-4.68,Sylvicapra_grimmia,986
20,0.9352403763268831,0.7490365170237951,0.9080157846697552,-0.4154409340779676,-0.12753802478233375,-0.6652566504981302,1.1419854982101014,-0.15295832291711392,-0.6938371565748087,-0.36670119921260114,-0.5940302766950943,1.566980344100534,0.8617650528356108,-0.81346892177262,0.8378327928546404,0.750677732733494,-0.45982863728843204,0.9614969787605959,0.6698996269363894,1.036648425741951,1.1433743434004344,-0.6327476238120783,1.3071923090020372,0.8123620525339781,-1.0926592384883507,-0.8706808226840552,-0.35090534894412795,1.0001225051860152,1.0234593855671048,1.0379079269664488,0.4340124761084919,1.156954223564074,1.0836623362405495,0.5045810234310948,-0.11765791041084596,1.098182864290862,1.4481775543928872,0.9190099597238987,-0.4794194511618173,-0.012547314409655536,-0.42104362694481773,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-20.63,23.07,Sylvicapra_grimmia,1327
21,0.9554862184220458,0.6455222402327165,1.020768768113489,1.2099974456476468,2.2256054824599687,-0.25530919805373126,1.1419854982101014,2.257191682140979,-0.23833049504922818,1.355662454668786,-0.3628645908927813,0.6416737999702777,0.9585436829096758,-1.0759542465700018,0.7313463587472792,0.9908266606102297,-0.887104332070304,0.8953031110124866,0.8455505302489582,-0.7664259529005192,0.6941096522415199,-0.8155032030323207,1.0861180981074101,0.3917262744232848,0.2868283900286577,-1.1069205057270146,0.5392913376149238,1.0362951263986415,1.0587511047103544,1.0656105007007444,0.39814910350371613,1.156954223564074,1.1316634225021256,0.757965849473482,-0.479291647259427,0.7877541016855649,1.0799486401448217,1.02391305838981,-0.4143185022431316,-0.7556443697479748,-0.34258379282710877,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-18.07,33.18,Sylvicapra_grimmia,1296
