,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
55,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.75797,30.36757,Kobus_megaceros,974
56,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17297941127073146,0.5766223429151734,-0.6652566504981302,1.1419854982101014,0.6280777705161763,-0.703326878689925,-0.5309881938905181,1.7754180027786148,0.7373951666044422,1.490826148317034,-1.3601691257278996,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,0.7154110409840398,0.8574786308447615,2.2913416437118013,1.5577715064992694,0.6475183368156174,-0.7014612471842958,-1.350108357248551,0.10339308882838237,1.5342715450924662,1.5446004382490903,1.3518704292884647,1.0436898103896812,1.156954223564074,1.956777846637999,1.4596134666566485,-1.222157846627454,0.9918342675591095,0.7449300940748622,1.413192026933191,0.1672499747637938,0.7305497409286638,-0.620339771522775,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.67269,30.42488,Kobus_megaceros,975
57,1.3064141480715337,1.1009850581134624,1.4129530583525631,0.1715229252673931,0.6033626100429269,-0.6652566504981302,1.2305587759050982,0.6414861154678207,-0.703326878689925,-0.557486096257924,1.7946818099288075,0.8012094110272184,1.5392154633540664,-1.3690147850251007,1.137930925339022,1.3610562577535308,-1.1188470817825058,1.0466033801510222,1.2066107203914607,0.46008300870616964,0.5307406736382781,0.5551636411194977,1.5733899165539482,0.6513077910276946,-0.7220505957704779,-1.3570565919905633,0.09901443026581315,1.532261955025098,1.5426397871855764,1.3564875249108472,1.0197808953198306,1.156954223564074,1.985423534711666,1.4540828811846145,-1.2410511666069286,1.0157281847020696,0.7736736312823921,1.410664241423169,-0.32173048600322307,0.07001902507237993,-0.6223439974256643,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.945210000000003,30.26586,Kobus_megaceros,972
58,1.3131627621032544,1.1216879134716782,1.4080507547245746,0.15113212122065603,0.5409686534115022,-0.6652566504981302,1.1715099241084337,0.591204821899154,-0.703326878689925,-0.5309881938905181,1.7224425331155848,0.705488044393054,1.490826148317034,-1.3467083398408544,1.157292095176724,1.3760655657458267,-1.1260890427110122,1.0371471133298638,1.2163691039088258,0.45989537420009624,0.8574786308447615,2.2913416437118013,1.5481979611870107,0.6638132501326909,-0.7220505957704779,-1.3362119043303853,0.09020786665076358,1.5407022333080442,1.5508745216523347,1.347253333666082,1.079553182994457,1.156954223564074,1.9265837030822845,1.4571393158076311,-1.188179767262933,0.9961427813540897,0.714632812106586,1.423303168973279,0.1672499747637938,0.7305497409286638,-0.6207284145070225,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.676960000000001,30.74367,Kobus_megaceros,975
59,1.3199113761349754,1.142390768829894,1.4129530583525631,0.12491537316056546,0.5142283862837488,-0.6652566504981302,1.1715099241084337,0.5710923044716872,-0.703326878689925,-0.5680852572048865,1.6935468223902956,0.7373951666044422,1.490826148317034,-1.3415163224272797,1.1766532650144261,1.3810686684099254,-1.1188470817825058,1.0466033801510222,1.2212482956675081,0.6374667454477814,0.8574786308447615,2.2913416437118013,1.5586864825620264,0.6918555582422506,-0.742640067078858,-1.3327378118081674,0.07106967472166409,1.551554019671832,1.5614620373953094,1.3518704292884647,1.0915076405293822,1.156954223564074,1.9292934263414465,1.4527730758074038,-1.1715463360676772,1.0249333481835834,0.7173517913512644,1.4321504182583558,0.1672499747637938,0.7305497409286638,-0.618839667884405,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.94861,30.83488,Kobus_megaceros,972
61,-0.6371866930640908,-0.5034862321482563,-0.670525983542518,-0.17949020153715264,-0.4216809631876216,0.21770709322826756,-0.954248740571487,-0.38090018709506984,0.16972755590077107,-0.08052385364461684,-0.08835533900253449,-0.8260538217535772,-0.9286396035345937,0.614528163901635,-0.42064324659599206,-0.6652003212064275,0.6481913847730326,-0.3150990420957986,-0.5547775044929101,-0.7360520082406993,1.184216588051245,-0.17585867576147213,-0.9221749872653012,-0.7943909637583678,0.8839200666181058,0.7621518733758701,-0.3593674874132748,-0.9442228713282365,-0.9083047522776561,-0.7258226007836989,-0.34302726366165115,-0.753478155759968,-0.8896053893424508,-0.8236157046132366,0.32133856130953464,-0.6496184886439309,-0.6293257340751182,-0.6463212173571973,-0.31883711049572594,-2.2418384804246134,-0.23801121392877234,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,53.45833333333332,Kobus_megaceros,308
62,-0.6641811491909745,-0.8864890562752471,-0.5871868218667147,-0.32805177387766576,-0.4929883421949641,-0.12917152037853158,-0.8951998887748225,-0.48481486047031447,-0.029556608516670416,-0.23421168737557138,-0.016116062189311654,-0.028375766468873437,-0.5415250832383333,0.24185669177172572,-0.7594637187557777,-0.6401848078859341,0.3585129476327804,-0.49476811169780965,-0.45231447756057824,-0.33220454906550617,0.28568720573341566,-0.3586142549817146,-0.7972611110324292,-0.30630191767549936,0.24564966217574388,0.3417843258355496,-0.38008002806672014,-0.9602326055316026,-0.9528768864548712,-0.6427148795808124,-1.0961580883619437,-0.9657484201293061,-0.8489593616372828,-0.7140242131961072,0.29578040032071695,-0.572647847509379,-0.025903929776329947,-0.9806208510576009,-0.27398979012952024,-0.095113653891691,1.122943064233987,-0.0044944835647773365,0.27383179634494703,-0.4117003438210644,-0.5931991811398846,-0.5487165594570369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.45833333333334,-125.45833333333331,Kobus_megaceros,402
63,-0.2660129213194403,-0.2654033955287754,-0.3077555150713744,-0.8159745849960178,-0.7425641687206629,-0.6021878116605304,0.7876923874301147,-0.7429255007894704,-0.6368988238841111,-0.6422793838336232,-0.584398373119998,1.1202806331411,-0.20279987797910543,0.25262532048136194,-0.18830920854356759,-0.46507621464248095,0.5323200099169317,0.07260789757169901,-0.4864688198713555,-0.37675793459429063,0.12231822713017397,-0.26723646537159335,-0.1832294102665088,1.0768701198192299,-1.2367848013138238,0.2966208911246932,-0.538105436106602,-0.7435318099337385,-0.7485770456367264,-0.2087078910768493,-0.4147540088712028,-0.32893762702129203,-0.5367591870083094,-0.7799537487633463,0.6333128577314926,0.06152760853006317,0.6029599634165995,-0.5376264404262532,-0.4794194511618173,1.3910804567849475,-0.11132999575627858,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.12500000000001,96.79166666666669,Kobus_megaceros,634
64,0.5370721484553489,0.32462798218037275,0.6530959960143571,-0.524677384328345,-0.5999494107059778,-0.22377477863493134,-0.5704312038931679,-0.5719691026560035,-0.20986132870387939,-0.833064280878946,0.02241155211107386,0.5459524333361133,0.619818477650448,-0.7594334812831955,0.45060939610059964,0.720659116748902,-0.7060553088576464,-0.32455530891695705,0.8748256808010529,1.104482315724286,0.24484496108260523,1.1948081683903464,0.5208036875530325,0.9351421615295871,-1.0308911927298043,-0.7942503896146494,-0.3652713045134303,0.4370353683094631,0.47408495757051977,0.6177522253296336,0.05146983499088304,1.156954223564074,0.04176923919308736,1.613158055810668,1.0361344452265024,0.9742072252362045,-1.1876900516116786,0.5246754201604735,-0.4562724471018402,1.3910804567849475,-0.5844240096413719,0.0030536951478006115,-0.37041697087467557,-0.42231891593184223,-0.9322795669485483,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.45833333333332,118.4583333333333,Kobus_megaceros,1481
65,-0.6911756053178582,-1.1349233205738358,-0.40580158763114293,0.8283981127729954,0.3092196716376391,1.5736871282366642,-1.0428220182664836,0.3766713026728425,1.4128811529810015,0.7038140564305995,0.8170435970565251,-0.6346110884852483,-0.39635713812723566,-0.17715834319786777,-1.1563677004286694,-0.3500048533682117,-0.3584411842893438,-1.0999691882519522,-0.28154276600669187,0.29502968999033935,0.6941096522415199,-0.3586142549817146,-1.0081247035911542,-2.104046375248139,1.872209780532433,-0.1758583424343548,0.1741896475403378,-1.0257787348955933,-1.0021872607022448,-0.44417976781836116,-1.1798392911064206,-1.390288948867982,-0.84470120596933,-0.5339914307870594,-0.2892345594092765,-1.040347375090992,-1.313152051663464,-1.0216973655954575,-0.36657780636942877,0.5654170619645927,0.18572900209215598,0.7503215366536263,-0.47203940006953665,-0.411382881136474,-0.7457853547537833,-0.6206067891294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,-144.04166666666669,Kobus_megaceros,352
