,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
463,1.35365444629358,1.2148507625836489,1.3786369329566441,0.7541173266027388,1.4323108910032833,-0.4760501339853307,0.5810214061417891,1.0604968952067102,-0.40914549312132087,0.22685181381729225,-0.38212839804297405,-0.3155398663713668,0.8617650528356108,-1.2515213539253203,1.079847415825916,1.3960779764022215,-1.2129925738530878,1.2168161829318749,1.1529396110459535,-0.05568277138829694,0.44905618433665734,0.0068969034587703275,1.1161294326226872,-0.02360420996713567,-0.10436958593512242,-1.2146179702866877,0.5125765431846522,1.596970755194352,1.605772751430723,1.3380191424213168,1.342551248762813,1.156954223564074,1.4179275953993837,0.863918955607883,-0.9887334671024284,0.685910064045977,0.42700214768009015,1.4877616994788387,-0.3506642410781945,-0.9207770487120457,-0.6158955485654075,-0.46385392297066347,-0.454971237617418,3.2163018778891543,1.102202747903434,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.708333333333336,100.29166666666669,Philantomba_maxwellii,903
464,0.3481109555671632,0.45919654200877497,0.2854232239152252,0.6448808763523615,0.7816310575612831,-0.41298129514773085,0.3448259989551312,0.8928925833111545,-0.39965577100620464,1.5093502883997405,-0.4688155302188415,-0.8260538217535772,-0.49313576820130073,-0.13812206412543662,0.26667828264243026,0.3704419302619957,-0.33671530150382484,0.6494401736623662,0.04536308182503346,1.089972440614626,0.28568720573341566,-0.3586142549817146,-0.035884660530009875,-0.7004110826264165,0.739794488452358,-0.10290203501888455,0.055670612624108266,0.16252536510697557,-0.16596958211358148,0.19759652369281827,0.6970105418768481,0.09560290171738395,-0.2206879105914277,-0.5494186196551633,0.22123970830719794,0.04252974337455957,0.3040650199078316,0.11896584580194972,-0.3911714981831545,0.8131160804106992,1.6060665845850988,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.12500000000001,108.4583333333333,Philantomba_maxwellii,694
465,-0.792404815793672,-0.3999719553571776,-1.0283941483856731,-0.4984606362682544,-0.5197286093227176,-0.09763710095973166,-0.5113823520965035,-0.5216878090873367,-0.18139216235853062,-0.2925070725838645,-0.34841673553013675,0.06734560016529101,-0.8318609734605287,1.3089124187319252,-0.2851150577320778,-1.0804578423266165,1.3506615948381442,-0.050323571103361206,-0.7157908325294314,-1.684475091912989,-0.9395801337908969,1.5603193268308313,-0.7576762312048934,0.08401793762175261,-0.24849521012169445,1.3214841820198722,-0.47567260733869854,-0.9219499147482396,-0.8518053241307315,-1.0767218680847754,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.8161931965471363,0.8271038697029178,-0.27612485277494453,0.26813552431179144,-0.5976613462892747,1.0135623107067078,-0.6730780302659393,-0.423110862264934,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.12500000000001,-120.875,Philantomba_maxwellii,346
466,1.2051849375957198,0.8214965107775501,1.3590277184446904,2.0358250095404995,1.5392719595142972,0.21770709322826756,-0.09804038951985226,1.8080121262608893,0.42595005300891015,1.610042317395883,0.21504962361300142,-0.12409713310303788,1.926329983650327,-1.4976614387170044,0.653901679396471,1.3960779764022215,-1.5316388547073652,1.0182345796875467,1.1236644604938588,1.7598073496027165,0.6532674075907094,0.1896524826790128,1.1257356841411996,-0.11720520350124404,0.8633307180319236,-1.5168657591348227,1.9488267741185643,1.384356126066803,1.3983358689109557,1.3518704292884647,0.8404640322959513,1.156954223564074,1.5898021668479128,0.9113648676840016,-1.617465655742589,0.36157583241935565,0.7985329547613116,1.3297751051024664,-0.2320358452708117,-1.0859097276761167,-0.6216807699435999,1.5099899538002757,0.5780464768611485,-0.39549462398988,1.5090992108738306,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.291666666666666,-66.45833333333333,Philantomba_maxwellii,1179
467,0.9082459201999994,0.831847938456658,0.8736996592738362,0.03606972695692525,0.01507673323235124,-0.0030338427033318937,-0.1275648154181845,0.12191274859159765,0.027381724174027153,0.7250123783245243,-0.2232019890538838,0.896930777661383,0.7165971077245131,-0.7461649923373939,0.7216657738284282,0.8007087593744806,-0.6191517777155707,1.0749721806144976,0.6942955857298017,-1.2763712118615853,1.4701123006069179,0.0068969034587703275,1.0573484028612532,0.03702792477657097,-0.6808718985981136,-0.7734057019544713,-0.1312835142207095,0.9623422119194942,0.9865991455730441,0.9501831101411797,0.8285095747610262,1.156954223564074,0.8326248610500819,0.5290317231485572,0.17782648649499755,0.9226975187991651,1.4569171093688882,0.8861487480936133,-0.46495257362433157,0.4002843830005218,-0.008022739320128659,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.79166666666667,149.37499999999997,Philantomba_maxwellii,1365
468,-0.13104064068502197,-0.6070005089393349,0.13835411507557238,0.6652716803990986,0.1398646464952006,1.3844806117238648,-1.1313952959614804,0.21912324949102002,1.3084942097147225,0.16855642860899916,1.0626571382214827,-1.2727535327130113,-0.20279987797910543,-0.6775149843134631,-0.7885054735123308,0.3054015956287131,-1.0319435506404302,-1.3174633251385972,0.2795642862417919,-0.6124345771127453,-2.981692366331418,-0.9982587822525633,-0.8162612231568918,-1.3817654015310783,1.604548003467669,-0.6830787662693232,0.3962222518401861,-0.5708745299790261,-0.8009264290325467,0.049849463776575495,-0.5342985842204556,-0.753478155759968,-0.739408646652742,0.05107878870528099,-0.19692478554895318,-0.8636869532143422,-1.9820238630153086,-0.24629916039622285,4.176021740401083,-2.1592721409425777,-0.31155757578524473,-0.45684491652232173,-0.44336809981689024,0.7887138777136283,-0.9661876055294147,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.54166666666667,-3.791666666666676,Philantomba_maxwellii,401
469,0.69229027118493,0.8939565045313052,0.5501476198266002,-0.48389577623487073,-0.4216809631876216,-0.349912456310131,-0.1275648154181845,-0.4948711191840478,-0.35220716043062333,-0.4779923891557062,-0.4351038677060041,1.2798162441980407,0.23270395735418756,-0.20561829050190625,0.8281522079357894,0.43047916223117966,-0.0035850987925348378,0.7723716423374264,0.406423271967536,-0.5610134394783299,1.0616898540988136,0.9206747995599827,0.819283317817812,0.7589300831749949,-1.0720698899021686,-0.22449596906258212,-0.41702807043752255,0.6588941117469055,0.6905408349824504,0.6408377034415466,0.8763274049007272,0.5201434304560599,0.39267995177740483,0.19952939417966992,0.6762443732254036,0.9591263809803893,0.6746245512970167,0.47601554909255095,-0.36657780636942877,1.2259477778208765,-0.5305756571024909,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.54166666666667,-102.125,Philantomba_maxwellii,713
470,1.184939095500557,1.432230743844914,0.952136517321651,-1.0096872234400203,-0.9564863057426903,-0.6652566504981302,2.2639136823467263,-0.9943319686328042,-0.703326878689925,-1.0397479193447126,-0.6229259874203835,1.5988874663119224,0.47465053253935036,-0.40137657668779253,1.5154737371742117,0.8507397860154672,-0.0977305908631168,1.6234356562416894,0.8065169961794985,-0.22728275677603177,0.9800053647971928,-0.08448088615135091,1.6425122897622557,1.6559075125760703,-1.54562539827315,-0.41904621052174995,-0.5933060904516919,1.3570257011505964,1.3716710144471673,0.9825027794978578,1.2469155884834109,1.156954223564074,1.1674706064286307,0.8138532107011515,0.6089533613021391,1.628359876368457,2.1566691625816294,1.0327603076748866,-0.4794194511618173,1.5562131357490183,-0.5718931674165779,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.375000000000004,14.541666666666664,Philantomba_maxwellii,835
471,0.9014973061682785,1.3908250331284826,0.6187798706184382,-0.9135591472196882,-0.8673520819835122,-0.6652566504981302,0.8172168133284469,-0.9038256402092041,-0.703326878689925,-1.108642465499968,-0.42547196413090776,1.088373510929712,-0.009242617830975207,0.07071241406500786,1.4573902276611057,0.6055877554746328,0.2136737290626543,-0.3340115757381155,1.4310535412908543,-1.497547904148201,0.6532674075907094,0.09827469306889156,1.0492125346275505,1.5009163199857454,-1.4632678812062234,0.043010712338926706,-0.5649677870213642,0.957117277744337,0.9815014528079081,0.6085180340848684,1.3545057062977384,0.732413694825398,0.2740322454218879,1.9738057933646669,1.599307944287456,1.6865282493703821,-0.584074066261111,0.7496483305524276,-0.4287853797806173,1.2259477778208765,-0.5710677074419616,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.29166666666667,41.37499999999998,Philantomba_maxwellii,704
472,-0.9476229385232531,-1.341951874155993,-0.6950375016824601,-0.5698284504318343,-0.6979970568410738,-0.09763710095973166,-0.9247243146731547,-0.672531689793337,-0.18139216235853062,-0.5998827400457736,-0.3532326873176849,-1.4003820215585638,-0.8318609734605287,0.09205737454303672,-1.4758270027507532,-0.6051630892372435,-0.2280858875762303,-1.0054065200403675,-0.8231330512204457,-0.9140087215108573,0.9391631201463824,-0.7241254134221995,-1.2551914240506092,-0.2221747042299959,0.7809732316455466,0.043010712338926706,-0.4164376755901049,-1.0735064989955867,-1.0308454437472727,-0.6842687401822557,-1.2635204938508975,-1.390288948867982,-0.8894118364450149,-0.9805076759606046,-0.6886090060794816,-1.4559495833307043,-1.2001197133511383,-1.262468935425049,-0.02805287199226324,1.308514117302912,0.8901954192976469,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.79166666666667,-51.87500000000002,Philantomba_maxwellii,266
