,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
72,-1.1230869033479969,-1.0417604714618651,-1.0578079701536036,-0.3833982420045236,-0.45733465269129286,-0.06610268154093174,-0.5113823520965035,-0.43118148066373657,-0.1339435517829493,-0.1600175607468347,-0.3098891212297512,-0.8898680661763535,-0.9770289185716263,0.8735521437566338,-0.914353077457394,-1.0354299183497284,0.8147564861286776,-0.7028059817632962,-1.2476227342258204,1.0688757384650946,0.5307406736382781,-0.9982587822525633,-1.1815925384323873,-0.9827297581785254,1.0898137365632241,0.9636504986697798,-0.42224309354902423,-1.0452382653812748,-0.9969915353839333,-1.0674876768400103,-0.809251107523737,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.28884457333473124,-1.1427789509230561,-0.9288032207392241,-1.0191695800854357,-0.3014768574507431,0.8956824198927347,-0.02921197472206188,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.375,66.20833333333333,Tragelaphus_buxtoni,271
73,0.02417748204455914,0.22111370538929415,-0.07244494092792994,-0.2697923337441312,-0.5019017645708819,0.3753791903222672,-1.2199685736564772,-0.4948711191840478,0.312073387627515,-0.2819079116369021,0.007963696748429292,-0.8579609439649654,-0.7350823433864635,0.27300879625317326,0.12146950885966501,0.04023715443148398,0.03262470584999669,0.35629590220645335,-0.04246236983125096,0.17550295444146094,-0.12273524077468854,0.646541430729619,-0.3910216108586866,0.033238470564493805,-0.22790580017441334,0.2410351457154655,-0.3420496326777532,-0.43844254453946585,-0.5393428996420718,-0.1810053173425538,0.2905589856893886,-0.32893762702129203,-0.6960528899200978,-0.48785526856910366,0.8702129443862449,0.02705710737391393,0.5293528241521097,-0.18879204004322336,-0.217568967733326,-0.17767999337372647,-0.39431128092511064,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.79166666666667,35.37499999999998,Tragelaphus_buxtoni,494
74,0.17264699074241935,-0.07907769730483388,0.29522783117120205,-0.0833621253168206,-0.5019017645708819,0.7222578039290662,-1.5447372585381316,-0.4479419118532922,0.6537033837717005,-0.25011042879601497,0.1379943950122304,-0.8260538217535772,-0.15441056294207287,-0.5206006802587645,-0.17862862362471657,0.46049777821577165,-0.8002008009282284,-0.38129290984390796,0.2210139851376023,-1.3721084267521038,0.3265294503842261,0.281030272289134,-0.38500955203656373,-0.19072168494778985,0.10152408400999609,-0.5406401445654475,-0.12675722879471008,-0.08827147530056793,-0.3530156935728042,0.1837452368256705,-0.08002919789329502,0.09560290171738395,-0.5928894061301607,-0.3330008740378735,0.459906424878095,-0.18426941268176175,-1.2317765590283816,0.01911831815608248,-0.3173904227419774,0.6479834014466282,-0.2297494336326923,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.12500000000001,2.374999999999981,Tragelaphus_buxtoni,490
75,1.2051849375957198,1.670313580464395,0.8589927483898709,-0.8072356689759876,-0.5821225659541422,-0.6021878116605304,1.5553274607867527,-0.6926442072208037,-0.6274091017689949,-0.7429714128297658,-0.5410548070320643,1.343630488620817,0.0875360122430899,-0.10158564528917102,1.660682510956977,0.7156560140848034,0.206431768134148,1.670716990347482,0.9089800231118302,0.35537781905703963,1.1433743434004344,-0.6327476238120783,1.3500936779149362,1.370936045605413,-1.4014998354476769,-0.05426440839065721,-0.5329887980605487,1.3919925683228018,1.4057863429523085,0.9178634407845017,1.8326840076947495,1.156954223564074,0.7735912878993915,0.5566842063563445,0.9126341872569448,1.6606756723528084,1.3714632219534162,1.0352880931849087,-0.4996730797142973,1.0608150988568057,-0.6170611822009152,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,72.29166666666667,Tragelaphus_buxtoni,730
76,-0.44147688614418423,0.0037337241280290213,-0.6901351980544717,-0.5975016844952632,-0.5553822988263888,-0.3183780368913311,-0.36376022260484236,-0.6188983099867591,-0.3332277162003908,-0.446194906314819,-0.406208156980715,-0.21981849973720233,-0.8318609734605287,1.0706565085312245,0.0730665842654099,-0.6551941158782302,1.0030474702698415,0.31847083492181943,-0.8426498182551755,-0.543918685078335,-0.5719999319336031,2.1085860644915586,-0.5444600852188992,0.5368646547687498,-0.7014612471842958,1.0296586873042497,-0.491317714208638,-0.7177420707358474,-0.7854699631485124,-0.6981200270494035,0.06342429252580832,-0.32893762702129203,-0.8816697361220218,-0.9796344376763925,1.1452899371363046,0.024510909306824258,0.5662532990936745,-0.30949379814677175,-0.2320358452708117,1.2259477778208765,-0.6062545420106905,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.37500000000001,77.87499999999999,Tragelaphus_buxtoni,439
77,-0.4279796580807424,-0.08942912498394175,-0.6313075545186105,-0.4605920001814569,-0.448421230315375,-0.22377477863493134,-0.36376022260484236,-0.47811068799449224,-0.24782021716434444,-0.223612526428609,-0.3532326873176849,-0.6027039662738601,-0.8802502884975612,0.9147036891827435,-0.0915033593550574,-0.5801475759167501,0.7713047205576398,0.23336443353139313,-0.7840995171509859,-0.03724165711138924,-0.0410507514730677,0.5551636411194977,-0.6282859921331722,0.00026961177409206985,-0.33085266582752204,0.8976423100353099,-0.44654712778672445,-0.7315747490328981,-0.7967437067637171,-0.6888858358046382,0.015606462386107205,-0.32893762702129203,-0.8710243492594654,-0.9688644918978958,0.8835427664358374,-0.1950412948682892,0.3485399635147213,-0.38153568518239744,-0.13221439026216034,0.4828507224825573,-0.5184201111126158,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,64.20833333333333,Tragelaphus_buxtoni,420
78,-0.8463937280474393,-0.49313480446914837,-0.9548595939658467,-0.25522747371074755,-0.3503735841802791,-0.034568262122131814,-0.5409067779948358,-0.32391472105058083,-0.03904633063178668,0.020168175351525798,-0.23764984441652837,-0.6665182106966364,-0.9770289185716263,1.0816174341821043,-0.410962661677141,-0.9353678650677553,1.0464992358408793,-0.1354299724937875,-1.0866094061892988,1.6420666312049819,-1.3071603356481907,-1.0896365718626844,-0.9776069214491615,-0.6591053956577626,0.842741338765192,1.1547266807384475,-0.4035476883716293,-0.9519262999198144,-0.9207222090132439,-0.947443190658063,-0.22348268831239837,-0.753478155759968,-0.8957990693701127,-1.030718929351907,0.20017821978724862,-0.7408865399694066,-0.19273353208676805,-0.6254669868995162,0.6750373763295421,-1.663874104050365,-0.6006334285117779,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.70833333333334,76.29166666666667,Tragelaphus_buxtoni,327
79,0.21988728896446577,0.014085151807136884,0.3246416529391326,0.14530617720730257,-0.2968930499247722,0.9114643204418659,-1.3971151290464705,-0.29709803114729194,1.0522717126065835,-0.1017221755385416,0.3643441290269953,-0.2517256219485905,0.039146697206057346,-0.5002172044869532,0.014983074752303798,0.44048536755937695,-0.6263937386440771,-0.14488623931494599,0.1429469169986828,1.2869863018716317,-1.8789517607595365,0.09827469306889156,-0.15972022909694328,-0.4548507200767866,0.20447091898255534,-0.5197955231687048,-0.06811269189353407,-0.023964593144787546,-0.3159593884723922,0.26223586240617447,-0.0919836554282203,0.09560290171738395,-0.4341763371069294,-0.5108505919658556,0.5857583618910688,0.12008777327681856,0.15568580324143172,0.06967402835652159,2.3155812890804213,-0.5905116907839039,0.31516962537871956,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.37500000000001,2.124999999999981,Tragelaphus_buxtoni,547
80,-0.27951014938288216,0.11759942859821551,-0.5675776073547609,0.3026066655678459,0.9866397722073929,-0.349912456310131,1.0238877946167726,0.8627238071699544,-0.37118660466085585,1.8962196629638675,-0.4543676748561969,0.5778595555475015,-0.6383037133123984,0.9060503268267859,0.044024829508856854,-0.7552561691602034,1.1261608060544488,0.4224897699545627,-0.8036162841857158,-0.2789634883955164,-0.8170533998384657,-0.26723646537159335,-0.2995499302342995,-1.1267311866136376,0.6368476534797988,1.0122881252980072,-0.27420497313201697,-0.6645214271183812,-0.6006459228946054,-0.5088191065317174,0.2905589856893886,-0.32893762702129203,-0.7742480920494805,-0.9656626112492371,0.9611347319015437,0.0209856801519663,0.5627575956418788,-0.21154210963342096,0.3509793194898623,1.308514117302912,0.21832048118806868,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.79166666666667,125.54166666666669,Tragelaphus_buxtoni,578
81,1.2524252358177663,1.0388764920388154,1.3492231111887136,4.961905390247273,8.732403816879973,-0.6021878116605304,1.6143763125834172,8.512184602083122,-0.5420016027329485,1.0959830114682076,-0.5410548070320643,-0.5388897218510839,0.7165971077245131,-1.325171082421582,0.9055968872865975,1.3210314364407414,-1.2347184566386067,1.0371471133298638,1.104147693459129,0.6151657589526028,0.20400271643179482,1.0120525891701038,0.8527092600372136,1.203818715183171,1.7692629148793242,-1.2597814381292616,3.2193273582641333,1.451074516303425,1.4634294842196163,1.3703388117779949,1.2349611309484856,1.156954223564074,1.6409000164047416,0.8503836338147974,-1.1322799895199593,0.3958502882783205,0.10441341152284622,1.413192026933191,-0.2899033554207545,-0.095113653891691,-0.4746504625677204,-0.4153300348318597,-0.4051459247011129,0.35960880599500267,1.4243291144216645,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.208333333333332,98.04166666666669,Tragelaphus_buxtoni,885
