,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
258,0.9284917622951622,1.3080136116956198,0.697216728666253,-0.984926961383268,-1.0010534176222794,-0.6337222310793303,-0.5704312038931679,-1.0010361411086264,-0.6558782681143437,-1.0874441436060431,-0.5699505177573534,1.5031660996777578,0.184314642317155,-0.1365836885954886,1.3702649633914465,0.5755691394900408,0.1919478462771354,-0.20162384024189686,1.3285905143585224,-1.579710774763091,0.612425162939899,0.09827469306889156,1.2410432091415156,1.6161175205572,-1.525036049686968,-0.12027259702512706,-0.5864675067289118,0.9940937349839107,1.0175774323765632,0.7516479983787285,1.1990977583437097,1.156954223564074,0.6681052316380148,2.059383297894833,0.9920157477074586,1.5786127845088465,-0.5535825291544276,0.7338496711147905,-0.5372869613117601,1.2259477778208765,0.9067301713735999,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.29166666666667,5.958333333333324,Mazama_temama,764
259,0.9352403763268831,0.5213051080834221,1.0795964116493502,0.8560713468364243,1.352090089620023,-0.38144687572893093,0.7581679615317825,1.4526909850423109,-0.40914549312132087,1.8167259558616495,-0.38212839804297405,0.6097666777588896,1.4424368332800015,-1.2692126725197226,0.40220647150634453,1.0008328659384271,-1.147814925496531,0.7629153755162679,0.865067297283688,0.9679107299703613,0.36737169503503647,1.7430749060510737,1.011751364497551,-0.10242612969236631,0.03975597689035064,-1.2702037819593508,0.5484914227240496,0.9993186691590679,1.0226751251416992,1.157952413148396,0.5176936788529689,1.156954223564074,1.110953310353478,0.5335434230541886,-0.8480605189167624,0.43991744581127534,1.038581037886169,1.012538023594711,-0.3955115614444002,-1.0033433881940812,-0.31495786943623805,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.375,-44.45833333333334,Mazama_temama,1312
260,0.773273639565581,0.42814225897145136,0.8540904447618826,0.39727825578483955,1.164908219725749,-0.6652566504981302,1.7619984420750783,1.3521283979049774,-0.6938371565748087,0.8204048268471856,-0.6181100356328353,0.6416737999702777,0.6682077926874805,-0.9826902300669028,0.5183734905325568,0.76568704072579,-0.720539230714659,0.6210713731988907,0.6113493258321997,1.0348574050039787,0.1631604717809844,0.646541430729619,0.9246742811963791,0.8260043189909151,-0.31026325588024095,-0.9749041947215104,0.066149830266154,0.7734407455868892,0.8022979456027408,0.936331823274032,0.2427411555496875,1.156954223564074,1.158567208910121,0.48769834720418453,-0.878247261488352,0.4647909917410806,0.6317035006241293,0.8103151827929546,-0.2899033554207545,-1.0033433881940812,-0.35603834334097023,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.958333333333325,29.29166666666667,Mazama_temama,1247
262,-0.8531423420791602,-1.1452747482529437,-0.7538651452183213,-0.13579562143700172,-0.25232593804518316,-0.06610268154093174,-0.6294800556898325,-0.23676047886489182,0.046361168404259676,-0.5097898719965933,0.0946508289242967,-0.28363274415997863,-0.6383037133123984,0.30396860379337726,-0.9821171718893511,-0.7702654771524994,0.3802388304182993,-1.884839334408106,0.22589317689628474,-0.7149019783894418,-0.4086309533303615,0.37240806189925524,-0.8188425205998502,0.3379152729080467,0.7603838523788149,0.3695773310670342,-0.31936914673501693,-1.0303003125471717,-1.0026774234681235,-0.7812277482522899,-1.3950195267350756,-1.390288948867982,-0.8814761838014172,0.30359041116286106,0.13114970437638696,-0.6772339790884718,-1.3391766837129433,-1.1676769787992256,-0.06711344134347465,0.07001902507237993,5.016476397781727,-0.33337857580928243,-0.0654797539458219,-0.3301708671064486,-0.15239467958862177,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,72.70833333333333,Mazama_temama,600
263,-1.4807634470292055,-1.2487890250440223,-1.4401876531367008,-0.7373243408157462,-0.7247373239688273,-0.4445157145665308,-0.1275648154181845,-0.7328692420757371,-0.5040427142724835,-0.6263806424131795,-0.44473577128110053,-0.2517256219485905,-0.8802502884975612,1.386792679935544,-1.0982841909155634,-1.3906502075007336,1.1913384544110055,-0.8257374504383564,-0.9451128451875074,-0.7280909065763451,-1.3480025802990012,-0.5413698342019571,-1.1662029721074412,0.2806935602201623,-0.2896739072940588,1.1755713021351901,-0.5267897929205428,-1.0827171201376906,-1.0086574092118408,-1.3445134141829655,-1.4189284418049262,-1.390288948867982,-0.8957990693701127,-0.8623293171258062,-0.05221390614404547,-0.9947133494282541,-0.44443440457071215,-1.2915384687903013,0.17882347679378238,0.6479834014466282,1.884073529125422,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,164.87499999999997,Mazama_temama,265
264,0.9284917622951622,1.142390768829894,0.7707512830860793,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.113942045973449,-0.6132940838452872,1.758423077368863,0.47465053253935036,-0.3571482802017868,1.2734591142029363,0.7006467060925073,-0.06152078622058528,-0.050323571103361206,0.7382083115579439,-0.9828815799634887,1.102532098749624,-1.5465255199132906,1.2749427930673356,1.6812971738254936,-1.5662147468593322,-0.3773568352013938,-0.6002430711896778,0.9924860629300162,1.016008911525752,0.8116702414697022,0.8882818624356525,1.156954223564074,0.6106201139693719,0.8537309882486221,1.291124844627523,1.7276577159409552,-0.6089333897400306,0.7673428291225813,-0.5083532062367887,0.07001902507237993,-0.6012555145733081,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.875000000000004,24.624999999999986,Mazama_temama,733
265,0.8205139377876275,1.0906336304343547,0.6138775669904497,-0.9747315593598994,-0.9921399952463617,-0.6652566504981302,0.19720386946347004,-0.9842757099190709,-0.703326878689925,-1.113942045973449,-0.5458707588196124,1.088373510929712,0.13592532728012247,-0.14446786318647223,1.128250340420171,0.5655629341618436,0.025382744921490383,0.08206416439285749,1.3041945555651102,-1.2096186233275834,0.5307406736382781,-0.26723646537159335,0.9632626188736105,1.5926227309722272,-1.525036049686968,-0.14806546972974094,-0.5820888446473956,0.834130365621407,0.8615096077208595,0.6085180340848684,1.0197808953198306,0.732413694825398,0.31312986033053325,1.9719137042134571,1.2225262240995531,1.3943140672804661,-0.46793423842729254,0.5948214680635828,-0.5213733960205259,1.473646796266983,-0.3854344972897609,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.45833333333333,37.70833333333332,Mazama_temama,714
266,0.9757320605172086,0.5109536804043143,1.192349395093084,0.1438496912039642,0.8172847470649545,-0.6337222310793303,1.4372297571934238,0.7386966163672432,-0.6368988238841111,1.7001351854450635,-0.5892143249075462,0.13115984458806731,2.313444503946587,-1.4628556923519302,0.31508120723668537,1.2359786911510642,-1.553364737492884,0.7818279091585849,0.94801355718129,-0.23677943290342313,0.9800053647971928,2.1085860644915586,1.0339046341041953,0.8411624249560478,-0.5779250329450049,-1.496021079757574,0.4100961741678728,1.0612140432340065,1.0830631778979263,1.1995062737498392,0.5296481363878942,1.156954223564074,1.728966465334032,0.9166043112690361,-1.7643216686038556,0.1245923323689832,0.6654964860442012,1.0871076961403587,-0.28845666766700595,1.143381438338841,0.1573246249151522,-0.1953550780544114,-0.366918684904324,0.0389543582565103,0.10191560976787604,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.874999999999995,-80.375,Mazama_temama,1126
267,1.1174529551833479,0.7593879447029029,1.226665520489003,1.7124851167993826,1.503618270010626,1.3529461923050647,-0.3342357967065101,1.6471119868411557,1.4128811529810015,1.6259410588163268,0.5617981523164711,0.06734560016529101,1.490826148317034,-1.3113257026520497,0.634540509558769,1.255991101807459,-1.3433478705662012,0.9993220460452299,1.0260806253202095,-0.9311414636687485,0.04063373782855314,1.0120525891701038,1.072607244075228,-0.8766234500978327,0.6986157605994442,-1.3535824663366276,1.3236621031228804,1.2637807220247148,1.280696805100124,1.213357560616987,0.7209194569466986,1.156954223564074,1.3612167054717645,0.9084541150425806,-0.9704825389064283,0.5370611779110527,0.8031941890435509,1.2097052933764236,-0.34343080230945167,-0.4253790118198329,0.1341094178982063,0.5475995074547068,0.04462270691942285,-0.2845338068374175,2.560248406880688,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.458333333333325,-67.54166666666667,Mazama_temama,1253
268,1.2929169200080917,1.5460964483151005,1.1874470914650954,0.8196591967529652,2.350393395722818,-0.5075845534041307,1.968669423363404,2.1800936986690234,-0.5514913248480648,-0.0010301465423989654,-0.5458707588196124,0.482138188913337,0.184314642317155,-0.750780118927238,1.660682510956977,1.0958918165563016,-0.34395726243233116,1.1506223151837656,0.9431343654226075,0.12594045180387317,1.102532098749624,2.8396083813725284,1.2718061881163678,0.8623835998371391,-0.12495899588240354,-0.5858036455397393,0.09158549216350567,1.5121660543514166,1.5230332765504377,1.2410601343512826,1.7490028049502726,1.156954223564074,1.3505712586187408,0.6320738545653457,-0.009901887380399559,1.380408598259142,0.3846637142491687,1.3386223543875433,-0.3752579328919202,0.6479834014466282,-0.531212524922772,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.20833333333333,79.12499999999999,Mazama_temama,837
269,-0.3267504476049286,-0.5345405151855799,-0.1753933171156869,-0.28727016578419157,-0.3147198946766078,-0.0030338427033318937,-0.4818579261981713,-0.34737932471595867,0.03687144628914341,-0.19711462406120303,-0.24728174799162475,0.9607450220841592,-0.009242617830975207,-0.1240843874146609,-0.18830920854356759,-0.19991177344525182,0.14849608070609757,-0.4191179771285418,-0.4132809434911185,0.8318437164461021,0.6532674075907094,-0.26723646537159335,-0.3597032246617817,-0.3570813847327582,-0.2896739072940588,-0.1133243457172559,-0.3555300147436464,-0.8269967840650951,-0.8634058429231886,-0.12560016987396277,-0.9766135130126908,-0.753478155759968,-0.6203738633439239,-0.8499584379628611,0.7922826642504841,0.1175415752097289,0.4310807647203635,-0.604612756441835,-0.3651311186156802,-0.6730780302659393,1.3365953769074084,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,-111.04166666666669,Mazama_temama,516
