,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
359,-0.5764491667786026,-0.596649081260227,-0.5381637855868304,-0.2260977536439803,-0.40385411843578595,0.12310383497186779,-0.8951998887748225,-0.4077168769983588,0.09380977897984098,-0.11232133648550398,-0.15577866402820914,-0.6665182106966364,-0.7834716584234961,0.34935068192684404,-0.4884073410279492,-0.5351196519398622,0.40920667413232453,-0.2299926407053723,-0.7157908325294314,-0.5841949255820088,0.4082139396858469,-1.272392151082927,-0.9025540555062785,-0.6829793619574024,0.739794488452358,0.4738007031044893,-0.35474284038147347,-0.9168254600764508,-0.915363096106306,-0.5873097321122214,-0.5821164143601567,-0.753478155759968,-0.8816697361220218,-0.985892655789734,0.34851996056626217,-0.6229823281366966,-0.07581683187257629,-0.744272905870548,-0.4215519410118745,-1.663874104050365,-0.5279606651735179,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.95833333333333,46.04166666666666,Pudu_puda,300
362,-1.528003745251252,-1.1142204652156202,-1.5431360293244578,-0.6120665445286468,-0.6266896778337313,-0.349912456310131,-0.27518694490984563,-0.6121941375109369,-0.38067632677597213,-0.43559574536785667,-0.4543676748561969,-0.5069825996396957,-1.0738075486456915,1.5913966254186314,-0.885311322700841,-1.5707619034082854,1.6113721882643712,-0.7028059817632962,-1.6965083760246074,-0.009532451621155756,-1.1846336016957595,-0.7241254134221995,-1.2149040089299008,-0.3498812193480348,0.43095397202947416,1.644576476303738,-0.5057820595353181,-1.0752816368884286,-1.0226107092805143,-1.5245801434558863,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.16497715432838433,-1.0881356576512198,-0.5370742503746945,-1.1221768396188303,0.05440832997140529,1.0608150988568057,-0.5120292260319985,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,104.125,Pudu_puda,228
363,-1.4942606750926475,-1.124571892894728,-1.5823544583483653,-0.684890844695565,-0.635603100209649,-0.41298129514773085,-0.09804038951985226,-0.6691796035554258,-0.44710438158178595,-0.5256886134170369,-0.43028791591845594,-0.3155398663713668,-0.9770289185716263,1.6602389303838054,-0.9917977568082021,-1.5357401847595948,1.4810168915512576,-0.7122622485844546,-1.3988776787449768,-0.3464838641610368,-2.409900941220072,-0.44999204459183584,-1.1283171198663609,0.06507037744454279,-0.1661376930547679,1.481293299466555,-0.5196560193984391,-1.0757840344052705,-1.001893163042718,-1.5061117609663561,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0419254977424504,0.06569421757525515,-0.9095168747494953,-0.35995149650076486,-1.1803159063493354,0.5766626090746393,-0.26024633285576193,-0.35006034966329286,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.375,160.29166666666666,Pudu_puda,271
364,0.48308323620158156,0.13830228395643124,0.5648545307105655,1.0526969572871034,1.361003511995941,-0.09763710095973166,0.4629237025484601,1.5364931409900888,-0.010577164286437894,2.9614353381335867,-0.27136150692936567,0.06734560016529101,0.47465053253935036,-0.756164433282056,-0.19798979346241863,0.4755070862080676,-0.8364106055707599,0.44140230359687965,0.3234770120699341,-1.0571057745293337,-0.20441973007630937,0.37240806189925524,0.2465356241799262,-0.3297968518188842,0.842741338765192,-0.7907762639607139,0.4631813378825132,0.353034503493475,0.3921297431156402,0.6593060859310769,0.350331273364015,0.5201434304560599,0.5328119241881719,0.017167976346056508,-1.0262331837340013,-0.5798945005410485,-0.03308988816484031,0.40334171567941973,-0.15102133106089174,0.07001902507237993,-0.0938776594024944,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.20833333333333,98.54166666666669,Pudu_puda,777
365,1.3739002883887428,1.4011764608075905,1.3345162003047484,0.1321978031772573,0.7548907904335297,-0.6021878116605304,0.9648389428201081,0.46382554485853156,-0.5894502133085299,-0.5097898719965933,-0.11725104972782363,-0.7303324551194128,0.37787190246528524,-1.0346104042026487,1.2347367745275322,1.4260965923868134,-1.1405729645680247,1.320835117964618,1.1529396110459535,-0.7492216462836448,0.6941096522415199,-0.26723646537159335,0.9590640593598311,0.186713679088211,-0.5573356843588227,-0.999223008035624,0.08425489689928288,1.6319376223665576,1.6398880799358642,1.2595285168408128,1.689230517275646,1.156954223564074,1.1212115695015685,0.7889657981531897,-0.8022211216188989,0.6195155586503066,0.41962223049968417,1.5459007662093436,-0.40129831245939446,-0.012547314409655536,-0.6036679298845874,-0.43797451633822265,-0.45506158343505143,1.7004823975577723,-0.3727969303642532,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.791666666666675,80.29166666666667,Pudu_puda,890
366,0.5573179905505117,0.7076308063073636,0.4668084581507969,0.7118792325059262,0.07747068986377594,1.731359225330664,-1.338066277249806,0.15878569720861993,1.5552269847077453,0.5448266422261637,0.9615221506829708,0.7693022888158303,0.13592532728012247,-0.2206174519188995,0.653901679396471,0.44548847022347565,-0.15566627829116725,-0.6271558471940284,0.7138123527645316,-0.2769833847447571,0.5715829182890886,0.281030272289134,0.5256721260107527,-0.7223903218200177,0.24564966217574388,-0.22449596906258212,0.02349482538082016,0.4663753832930379,0.5027104630978222,0.4838564522805386,0.7209194569466986,0.5201434304560599,0.09499617812052082,0.35889559965462714,0.7098324665153793,0.7291939369388095,-0.7986800604918273,0.3470984880814312,-0.46061251036308587,-1.0033433881940812,-0.4825350389895989,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.708333333333336,-82.54166666666667,Pudu_puda,675
367,0.530323534423628,0.29357369914304915,0.6236821742464266,-0.6994557047289487,-0.7514775910965806,-0.41298129514773085,-0.5999556297915002,-0.7429255007894704,-0.42812493735155344,-0.9602542122424946,-0.20875413369123924,1.5988874663119224,0.9101543678726434,-0.7455881015136633,0.4893317357760037,0.5955815501464355,-0.4960384419309636,-0.4002054434862249,0.9284967901465602,1.163296845428013,0.4082139396858469,0.5551636411194977,0.7842892725510135,1.1147652401736494,-1.257374272622204,-0.7734057019544713,-0.46199544575804996,0.420958647770518,0.4583997490624089,0.6916257552877549,-0.06807474035836975,0.9446839591947359,0.26706441725593777,1.7982847663802983,1.00852287102507,1.160660348786844,-0.9775508883515386,0.499397565060254,-0.39261818593690306,0.31771804351848637,-0.09664250373421182,0.0753003795955467,-0.3643166377592131,-0.40239683053220915,-0.3219348724929536,1.8728167323293219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.54166666666667,19.708333333333325,Pudu_puda,1458
369,-0.0635545003678128,-0.11013198034215746,-0.09205415543988364,-0.26396638973077774,-0.4127675408117038,0.09156941555306787,-0.7180533333848291,-0.357435583429692,0.00840227994379463,-0.032827629383286115,-0.21357008547878742,-0.9217751883877416,-0.6383037133123984,0.04782907805703098,-0.18830920854356759,0.02022474377508933,-0.17015020014817986,0.21445189988907618,-0.2766635742480094,-1.7048042598906974,-0.16357748542549896,-0.17585867576147213,-0.5245123905394695,-0.43438732039138117,-0.0631908887627581,0.0638553337356694,-0.31567926339338437,-0.5210366963082963,-0.6063644884965208,-0.21794208232161447,-0.08002919789329502,-0.32893762702129203,-0.7448281116296712,-0.8257988107335883,0.6202927840470326,-0.23577896969403203,0.3081434887748491,-0.34867447355211206,0.3914865765948223,-0.17767999337372647,-0.43585978189944063,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.45833333333334,21.874999999999986,Pudu_puda,450
370,0.5910610607091162,0.9560650706059524,0.3785669928470053,0.7613997566194306,0.745977368057612,0.3753791903222672,-0.3047113708081779,0.7051757539881319,0.5398267183903053,1.3503628741953049,0.012779648535977482,-1.0174965550219062,-0.686693028349431,0.08090415195091354,0.6732628492341731,0.4655008808798703,-0.17015020014817986,0.9709532455817544,0.24540994393101462,-1.5082296238547837,-0.653684421235224,0.5551636411194977,0.08662760296621229,-1.4348185555714248,0.7192051245259011,0.10901890097339656,0.044551716109299457,0.5101844467616633,0.38396036368433245,0.27608714927332223,1.3545057062977384,0.5201434304560599,-0.13029892610790833,-0.44055481639838906,0.16642404984218828,0.11166619328496563,0.5676129368892695,0.41661258960703496,-0.2768831656370174,-0.17767999337372647,-0.6202985032320001,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.20833333333333,113.625,Pudu_puda,717
371,0.9149945342317203,0.5213051080834221,1.064889500765385,0.2778464035110937,0.4874881191559953,-0.12917152037853158,0.31530157305679896,0.5476277008063095,-0.1339435517829493,0.5448266422261637,-0.33396888016749215,0.22688121122223176,1.3940475182429688,-1.257482559103869,0.40220647150634453,1.075879405899907,-1.2564443394241256,0.7440028418739509,0.8211545714555458,-1.5562025165834183,0.5307406736382781,1.6516971164409524,0.9267654841157488,0.038543764284766635,-0.4132101215333497,-1.2702037819593508,0.2631404443044645,0.9739978343102293,0.9979709217414245,1.0840788831902748,0.4937847637831183,1.156954223564074,1.1121145781305923,0.4527687603166531,-0.8095971095867979,0.41132262542942777,0.955457619438561,1.0024268815546231,-0.207442153457086,-1.2510424066401875,-0.3619039134769098,-0.4600798424518021,-0.38346408653466063,0.5485368548892573,1.4921451915833974,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.791666666666668,-41.37500000000002,Pudu_puda,1281
