,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
208,-0.9678687806184159,-1.3108975911186695,-0.704842108938437,-0.5188514403149915,-0.6177762554578135,-0.12917152037853158,-0.7771021851814935,-0.5920816200834702,-0.14343327389806557,-0.4037982625269695,-0.3098891212297512,-0.9855894328105179,-0.7834716584234961,0.15301550491722724,-1.2434929646983286,-0.6551941158782302,0.018140783992984078,-0.8824750513653072,-0.627965380873147,-0.9761882291935028,-0.7353689105368448,-0.7241254134221995,-1.2425464369147818,-0.3639025179612267,0.9250987944710196,0.17155289769049545,-0.41648688454458166,-1.0674777287934822,-1.0280351772229028,-0.702737122671786,-1.2754749513858228,-1.390288948867982,-0.8826374988787078,-0.8311837836228367,-0.509145816428128,-1.6361353090745965,-1.0804841079788963,-1.2352952411923128,-0.02805287199226324,1.2259477778208765,-0.3524157656910763,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.70833333333333,55.45833333333332,Antilope_cervicapra,219
209,-1.028606306903904,-1.0728147544991886,-1.0185895411296964,-0.5916757404819097,-0.4395078079394572,-0.5075845534041307,0.5219725543451246,-0.46805442928075885,-0.523022158502716,-0.20771378500816542,-0.5266069516694197,0.22688121122223176,-0.6383037133123984,0.7625968086591325,-1.0208395115647553,-1.0704516369984192,0.7857886424146524,-0.6649809144786623,-1.1451597072934885,0.10627701393406758,-0.20441973007630937,0.0068969034587703275,-0.9206229381789007,-0.4434822128821431,-0.24849521012169445,0.7482556358138693,-0.4781325295664536,-1.0272859274461195,-0.99865808878792,-0.9566773819028282,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0349395845288727,0.15190116446939075,-0.7681102386691171,-0.21972921756839997,-1.1367116063014566,-0.36368443086193164,0.7305497409286638,3.4019782325384984,0.10171892796292822,-0.34261960369385197,-0.414895633357332,0.13582364834874242,-0.7385804993611184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.45833333333334,90.375,Antilope_cervicapra,474
210,-0.023062816177487285,-0.4827833767900405,0.20208406223942194,-0.24794504369405576,-0.18101855903784064,-0.1607059397973315,0.1676794435651378,-0.14290206420338056,-0.20986132870387939,-0.8383638613524271,0.6388533809172421,1.311723366409429,0.7649864227615457,-0.6723229668998886,-0.21735096330012066,0.22034885033903584,-0.48155452007395094,-1.2229006569270124,0.562557408245375,-0.11402235536331734,-0.4494731979811719,0.0068969034587703275,0.12140945674853532,0.9070998534200272,-0.5779250329450049,-0.6830787662693232,-0.2673663923416927,-0.3716236747994753,-0.683450752810341,0.23915038429426153,-0.9527045979428403,-0.32893762702129203,-0.228042926462311,1.25352898174688,0.7117940194533436,0.4275785460701957,-1.4652213010066948,-0.14518773999534462,-0.46205919811683444,-0.9207770487120457,1.1474456831977387,-0.09938562702361597,-0.16254878065654765,0.01665783318079701,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.70833333333332,-70.125,Antilope_cervicapra,1508
211,0.21988728896446577,0.7076308063073636,-0.1214679772078142,-0.9965788494099749,-0.9653997281186082,-0.6652566504981302,0.9057900910234437,-0.9775715374432487,-0.703326878689925,-1.0132500169773064,-0.6181100356328353,1.6627017107346986,-0.25118919301613796,0.6856780321617312,0.8571939626923424,-0.26995521074263307,1.0320153139838668,0.9614969787605959,0.011208739514256187,-1.6326833617273073,0.6941096522415199,-1.1810143614728057,0.4581998207935634,1.6138439058533185,-1.525036049686968,0.727410749363385,-0.5923713203101204,-0.20392338367760424,-0.2620741617434861,-0.10251469176204984,0.5176936788529689,0.09560290171738395,-0.4306923861067437,-0.3888881797464951,1.953341923779584,1.2059025827047516,1.7377501775104325,0.18405632268501507,-0.5126932694980344,1.2259477778208765,-0.5203442343554537,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.708333333333336,86.87499999999999,Antilope_cervicapra,615
212,0.9622348324537667,0.53165653576253,1.1041079297892922,1.0439580412670733,1.4768780028828725,-0.4760501339853307,0.6991191097351179,1.486211847421422,-0.49455299215736725,2.2883886180014756,-0.42547196413090776,0.09925272237667916,1.490826148317034,-1.3095950301808583,0.3538035469120895,1.105898021884499,-1.336105909637695,0.7818279091585849,0.8894632560771004,0.8344097664491608,1.0208476094480032,-0.7241254134221995,0.8864455123598517,0.34056791976818307,0.2868283900286577,-1.3118931241479892,0.8605078740131266,1.041118142560325,1.0634566672627876,1.1210156481693354,0.5774659665275953,1.156954223564074,1.0523069249077206,0.49337439258162263,-0.9904656494155794,0.22193181091640649,0.876801031961529,1.0403436642049526,-0.4475923205793487,-0.7556443697479748,-0.09003878480621844,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.375,-47.54166666666668,Antilope_cervicapra,1300
213,-0.15128648278018472,-0.49313480446914837,0.02069882800385016,0.6579892503824067,-0.06514406815090908,1.9521001612622633,-1.5152128326397993,0.001237644026797451,1.8209392039310006,0.5183287398587578,0.841123355994266,-0.8898680661763535,-0.3479678230902031,-0.39714604398043546,-0.5658520203787574,0.13529610504935857,-0.6191517777155707,-1.5255011952040838,-0.04734156158993342,0.8096557056745803,0.1631604717809844,0.1896524826790128,-0.5744877728373031,-1.5776831405149931,1.336886165041806,-0.3912533378171361,0.17738751640807185,-0.6557797103253299,-0.7758300954195693,-0.056343735538223985,-0.4864807540807545,-0.5412078913906301,-0.6122446566492274,-0.4722825087574999,0.022567639028618226,-0.5305393498510376,-1.8451032268737306,-0.39796629099754016,-0.21467559222582885,-0.8382107092300103,4.745534801310323,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.20833333333334,7.208333333333324,Antilope_cervicapra,525
214,-0.6371866930640908,-0.7312176410886292,-0.6754282871705064,-0.620805460548677,-0.47516149744312847,-0.6021878116605304,1.0238877946167726,-0.4579981705670255,-0.6274091017689949,-0.19181504358772186,-0.584398373119998,-0.1879113775258142,-0.6383037133123984,0.48818907350465335,-0.7207413790803736,-0.6601972185423288,0.41644863506083085,-0.3529241093804325,-0.9109585028767301,-1.5477471296688985,0.04063373782855314,0.281030272289134,-0.6685897104999858,0.015048685582969814,-0.6396932014257493,0.48769707319336086,-0.4744918457954391,-0.9226532712718185,-0.8890576943374949,-0.7119713139165511,-0.8690233951983634,-0.753478155759968,-0.8580563299350022,-1.0286813698854718,0.3618035724167165,-0.4923477236676152,0.05372363704622666,-0.8858288944317775,0.7039711314045135,0.07001902507237993,3.2470248610482186,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.70833333333334,86.04166666666669,Antilope_cervicapra,555
215,-0.1040461845581383,-0.09978055266304961,-0.08224954818390678,-0.572741422438511,-0.5464688764504709,-0.38144687572893093,-0.1275648154181845,-0.5652649301801812,-0.39965577100620464,-0.48329196962918736,-0.4688155302188415,1.2479091219866525,-0.05763193286800776,0.0366758554649078,0.28603945248013235,-0.1348714388119692,0.40920667413232453,-0.012498503818727292,-0.3205763000761516,1.362972614877847,0.1631604717809844,0.1896524826790128,-0.09125128201540615,0.4690323546403198,-0.9073549784905133,0.11249296036389675,-0.4646029573138008,-0.5713769274958681,-0.6333561181375617,-0.06557792678298915,-0.4745262965458292,-0.32893762702129203,-0.5572757422217011,-0.8025124426081707,1.284219080443582,0.5823034118289601,0.9010777381984826,-0.33224386773696934,-0.3694711818769259,1.3910804567849475,-0.24992435277100392,-0.3959204792549772,-0.4571938122850258,0.13741608800645486,-0.1015326217173222,-0.3717559941095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.04166666666667,-111.625,Antilope_cervicapra,527
217,0.5640666045822326,0.49025082504609857,0.5599522270825771,-0.6761519286755349,-0.59103598833006,-0.4760501339853307,0.10863059176847335,-0.6390108274142258,-0.5135324363875998,-0.668777286201029,-0.5266069516694197,1.7903301995802512,0.5714291626134155,-0.5186777108463295,0.6732628492341731,0.44048536755937695,-0.13394039550564832,0.4697711040603551,0.3185978203112516,-1.0196329252197343,0.48989842898746777,0.1896524826790128,0.8777049781666286,1.0969544873483803,-1.2367848013138238,-0.5128472718608337,-0.47463944450729356,0.4683849733604061,0.504671114161336,0.6593060859310769,0.14710549527028527,0.732413694825398,0.3351948341087619,-0.13142820007183217,1.1335318219810375,1.3052007211267882,0.7150210260368889,0.4159806432295295,-0.42733869202686875,0.4002843830005218,-0.40310086098831877,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.79166666666667,23.208333333333325,Antilope_cervicapra,1449
218,0.17939560477414027,0.8007936554193344,-0.10676106632384892,-0.856756193089492,-0.9119191938631013,-0.5075845534041307,-1.0132975923681515,-0.9038256402092041,-0.5040427142724835,-0.9920516950833818,-0.4880793373690342,-0.028375766468873437,-0.686693028349431,0.7312524072364415,0.8571939626923424,-0.0698311041786866,0.7423368768436146,-0.4002054434862249,1.0651141593896691,1.0808266739319263,0.36737169503503647,1.0120525891701038,0.0284019804268312,1.2905985754888107,-1.3397316669669326,0.7169885711918845,-0.5548821049491827,-0.2530578608247552,-0.4071296629257869,-0.13945145674111054,0.864372947365802,-0.11666736265195404,-0.6366322582747115,1.1906558808026575,1.8172862146732651,0.8702087812743573,-0.22283655891663698,0.2402995502830036,-0.4562724471018402,1.5562131357490183,-0.6103405610588292,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,54.62499999999998,Antilope_cervicapra,538
