,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.2726710779129289,0.9767679259641681,1.3786369329566441,0.6958578864692042,0.9866397722073929,-0.38144687572893093,0.4038748507517957,1.0370322915413326,-0.304758549855042,-0.6104819009927359,1.7946818099288075,-1.3365677771357876,1.7327727235021968,-1.4161275356297591,0.586137584964514,1.5761896723097732,-1.8430431746331364,0.9993220460452299,1.240765062702238,-0.33320250129114154,0.612425162939899,0.1896524826790128,0.6365359943784733,-0.22747999795026874,0.1427028118629099,-1.4473835111098525,1.4894609213302654,1.48483562943521,1.496368422086649,1.2410601343512826,1.3066878761580372,1.156954223564074,1.1363086412794259,0.8016278053233724,-1.6271188263116572,-0.23342866749935753,-0.13310994749574026,1.410664241423169,-0.31449704723448024,0.1525853645544154,-0.4352040822554695,-0.3765109236780947,-0.4276635632897933,1.6494123658936994,-0.3219348724929536,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.427213,81.572113,Rusa_unicolor,1002
11,1.3064141480715337,1.049227919717923,1.3688323257006674,0.6536197923723917,1.0846874183424888,-0.19224035921613142,0.5219725543451246,1.053792722730888,-0.19088188447364687,0.25864929665817943,0.7496202720308505,-0.9536823105991298,1.2004902580948387,-1.3180560955955725,0.7603881135038323,1.491136927020096,-1.5895745421354157,1.0371471133298638,1.2797985967716978,0.21567727978183596,0.7349518968923303,0.1896524826790128,0.841305962027528,0.35421018622512007,-0.042601478815476976,-1.350108357248551,0.8804333341429849,1.5278408568768882,1.538326354845846,1.2687627080855781,1.3664601638326637,1.156954223564074,1.3898623935454315,0.8179283088143792,-1.3251589101820307,0.04213795162972922,0.05236414742388749,1.4308865255033447,-0.35211092883194306,0.07001902507237993,-0.4652386692670299,-0.3765109236780947,-0.4276635632897933,1.6494123658936994,-0.3219348724929536,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.304509,80.149467,Rusa_unicolor,980
12,0.9824806745489295,0.5834136741580693,1.167837876953142,1.9236755872834455,2.4217007747301604,0.06003499613426795,0.13815501766680557,2.1298124051003566,0.35003227608798004,0.7303119587980055,0.7351724166682059,-1.0494036772332942,1.2488795731318711,-1.385936915854529,0.29572003739898334,1.2860097177920509,-1.6402682686349597,0.7156340414104755,0.9724095159747024,-1.4661676295466413,0.04063373782855314,0.281030272289134,0.5304753514840524,-0.31463874585375157,1.1721712536301507,-1.384849481261036,2.1877344088667954,1.0696543215169527,1.0912979123646844,1.1071643613021878,0.8046006596911756,1.156954223564074,1.0327580805361873,0.6962569829629704,-1.5137705990155004,-0.09319725722870126,0.007889203816997814,1.1048021947105124,-0.207442153457086,-0.8382107092300103,-0.1434875896343742,-0.20020747498265717,-0.32979445802569596,3.035050512918014,0.13582364834874242,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.544635,77.14251999999998,Rusa_unicolor,965
13,1.1309501832467896,0.7179822339864715,1.3002000749088294,2.6883307390360867,2.127557836324873,3.24501135743306,-0.8951998887748225,2.029249817963023,3.8042911259902996,1.9598146286456417,2.724160504925608,-0.5069825996396957,2.265055188909555,-1.476508775180219,0.4796511508571527,1.431099695050912,-1.7126878779200227,0.8858468441913281,1.104147693459129,0.6151020290572067,-0.0410507514730677,0.9206747995599827,0.9246906342995059,-1.9517079921461642,1.2545287093359785,-1.4821246351223376,3.1944822038205025,1.285082376738817,1.301479706373371,1.2041233693722218,0.8285095747610262,1.156954223564074,1.4227664080291502,0.965651170609365,-1.6680370474476598,0.06583612232504343,0.30639563704895123,1.2514137542917858,-0.2595229125920345,-1.0033433881940812,0.01575928113297169,0.16426081855418279,-0.2754452380357781,4.805748132530409,1.8481795966824943,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.2343910000000005,102.516307,Rusa_unicolor,1029
14,0.9824806745489295,0.5834136741580693,1.167837876953142,1.9236755872834455,2.4217007747301604,0.06003499613426795,0.13815501766680557,2.1298124051003566,0.35003227608798004,0.7303119587980055,0.7351724166682059,-1.0494036772332942,1.2488795731318711,-1.385936915854529,0.29572003739898334,1.2860097177920509,-1.6402682686349597,0.7156340414104755,0.9724095159747024,-1.4661676295466413,0.04063373782855314,0.281030272289134,0.5304753514840524,-0.31463874585375157,1.1721712536301507,-1.384849481261036,2.1877344088667954,1.0696543215169527,1.0912979123646844,1.1071643613021878,0.8046006596911756,1.156954223564074,1.0327580805361873,0.6962569829629704,-1.5137705990155004,-0.09319725722870126,0.007889203816997814,1.1048021947105124,-0.207442153457086,-0.8382107092300103,-0.1434875896343742,-0.20020747498265717,-0.32979445802569596,3.035050512918014,0.13582364834874242,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.50347,77.115449,Rusa_unicolor,965
15,1.1309501832467896,0.8111450830984422,1.2805908603968756,2.031455551530484,2.2790860167154756,0.09156941555306787,0.04958173997180889,2.1029957151970677,0.48288838569960774,0.9210968558433283,0.788147886331236,-1.0494036772332942,1.3456582032059363,-1.3961286537404347,0.49901232069485474,1.4060841817304188,-1.6619941514204786,0.904759377833645,1.0895101181830815,0.5858149819625678,0.6532674075907094,0.1896524826790128,0.6409471442329021,-0.34760760464415325,1.1515818436828698,-1.3987459341792017,2.3405447656435996,1.2822689506445015,1.2987347948844514,1.190272082505074,1.0675987254595316,1.156954223564074,1.1502444452801686,0.7882381655118823,-1.5317518977010742,0.003162891381415355,0.1176199456426792,1.2615248963318737,-0.3043702329582402,-0.5905116907839039,0.5548822863404652,-0.4185649639749502,-0.38627365754591586,2.596577001577839,0.20363972551047516,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.462224,77.060524,Rusa_unicolor,966
16,1.097207113088185,1.3390678947329433,0.9717457318336048,0.7016838304825577,2.350393395722818,-0.5075845534041307,2.2639136823467263,2.1700374399552897,-0.42812493735155344,-0.4620936477352626,-0.3628645908927813,0.6416737999702777,0.039146697206057346,-0.5436763132079849,1.4767513974988076,0.8507397860154672,-0.12669843457714203,1.0655159137933392,1.2895569802890627,-1.2967756414387088,1.0616898540988136,2.4740972229320435,1.0525124711816998,1.016616728114954,-0.10436958593512242,-0.4433650238358636,-0.004794280238362851,1.2368522151219816,1.2544240808490381,1.0840788831902748,1.4740502816469911,1.156954223564074,1.1229536188360827,1.7984302262857024,0.1502894087358122,1.2846359878415017,0.24055722158819356,1.0555103772650842,-0.38827812267565737,0.8131160804106992,-0.602175622804652,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23.62255,81.032853,Rusa_unicolor,796
17,1.0499668148661387,0.7283336616655794,1.1433263588131997,0.5807954922054734,1.0936008407184066,-0.4760501339853307,0.3448259989551312,0.6414861154678207,-0.29526882773992574,0.6667169931162311,-0.406208156980715,-0.09219001089164974,0.9585436829096758,-1.2344069261546484,0.586137584964514,1.1159042272126964,-1.1767827692105561,0.8196529764432188,0.9236175983878777,-1.5447231362568503,-0.0410507514730677,0.9206747995599827,0.9115393491080279,-0.06036252296961457,-0.14554834446858572,-1.2458850017769547,0.3950906335643933,1.1681242348179914,1.1873698144768638,1.1533353175260135,0.7209194569466986,1.156954223564074,1.3161189363218169,0.7710644584360683,-1.2185845379559113,0.2914600525716429,0.24560666980073573,1.119968907770644,-0.2595229125920345,-1.0033433881940812,0.9121355797834464,-0.27407160793389823,-0.33891340783549806,0.8755045193354247,1.2378349022268995,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14.47098,101.361126,Rusa_unicolor,906
18,0.39535125378920966,-0.20329482945412822,0.628584477874415,3.757391465486446,5.461177804918135,1.226808514629865,0.5810214061417891,4.828241826618805,1.2325764327937925,8.112627558357305,0.40287174332738085,-1.0174965550219062,0.7165971077245131,-1.0953762376355958,-0.5174490957845023,0.7256622194130007,-1.4374933626367832,0.12934549849864987,0.4405776142783133,-0.7717125715683048,0.36737169503503647,-0.08448088615135091,-0.053430742472789707,-2.104046375248139,1.9133884777047971,-1.1347133784316286,3.1939900392048663,0.22602841123580872,0.26821659590156394,0.5623470778610425,-0.06807474035836975,0.732413694825398,0.2984199024231879,-0.1333201781849463,-1.328760925189402,-0.7346192168750437,-0.22031183481036593,0.3944944663943429,-0.4475923205793487,0.8131160804106992,2.852221243781452,0.09363163402769253,-0.28511036423362174,5.28112746176345,-0.5084290846877186,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22.91541,120.857453,Rusa_unicolor,805
19,0.19964144686930302,-0.4310262383945012,0.46190615452280853,4.023928404097367,3.5269651493439693,1.1322052563734655,-0.009467111824855575,4.060614078137159,1.3369633760600712,5.632423896768107,0.9229945363825853,-1.1132179216560705,0.42626121750231777,-1.0057658630161233,-0.7497831338369267,0.5555567288336463,-1.36507375335172,-0.12597370567262903,0.2893226697591568,1.3287825793845065,0.3265294503842261,0.281030272289134,-0.24178169601225338,-1.6796210345065599,2.016335343357906,-1.033964132048109,3.1916286099569335,-0.04727583792625794,0.001568051263678291,0.39151453983288687,-0.3071638910568753,0.30787316608672194,0.11609340413968039,-0.26052203398934126,-1.3282332887337873,-0.9275354099676921,-0.3448028555166267,0.17836880528746568,-0.04685981279099466,0.7305497409286638,-0.11544685741851526,0.09363163402769253,-0.28511036423362174,5.28112746176345,-0.5084290846877186,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23.84195,121.10439,Rusa_unicolor,793
20,0.7597764115021393,0.1797079946728627,1.0109641608575122,1.8785245211799562,1.4857914252587903,2.3935820331254622,-0.6590044815881647,1.5331410547521778,2.3144047539170463,1.5411477712406276,1.5683320759140427,-0.7303324551194128,1.4424368332800015,-1.4280499459868563,0.0730665842654099,1.135916637869091,-1.5895745421354157,0.3279271017429779,0.8553089137663231,-0.033337410978348726,0.1631604717809844,0.281030272289134,0.49343896317917796,-1.8660650114716713,1.1721712536301507,-1.43001294910361,2.018393446787511,0.7485218287515244,0.7779858724151689,0.9224805364068842,0.31446790075923914,1.156954223564074,0.9783698738316395,0.5098204670161293,-1.3791086175213714,-0.2773000785846664,-0.15835763307821848,0.8280096813631083,-0.3058169207119888,-0.8382107092300103,3.3271020406637817,-0.3247521152336281,-0.3686982382460607,4.396010411787829,-0.20325673745992132,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.786712,80.85164300000002,Rusa_unicolor,998
