,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.460517604934043,-1.341951874155993,-1.3421415805769323,-0.664500040648828,-0.5999494107059778,-0.38144687572893093,0.1676794435651378,-0.588729533845559,-0.39965577100620464,-0.3984986820534883,-0.4543676748561969,0.13115984458806731,-0.7834716584234961,1.1221920887844834,-1.1079647758344144,-1.3506253861879443,1.1261608060544488,-0.9108438518287827,-0.9158376946354125,0.38104648283455755,0.36737169503503647,-0.6327476238120783,-1.1705486596923407,-0.14714238327525445,0.03975597689035064,1.043555189919992,-0.5069136215079593,-1.0884444518296899,-1.042347929986554,-1.2521715017353139,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-0.8479208750264852,-0.047929380498493504,-1.0031350788448763,-0.45278559744315444,-1.3332469297056637,-0.217568967733326,0.2351517040364509,1.2835906313732452,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,68.137117,-149.43875400000005,Ovis_dalli,262
11,-0.8396451140157184,-0.96930047770811,-0.8077904851261939,-0.4533095701647651,-0.45733465269129286,-0.1607059397973315,-0.4818579261981713,-0.47475860175658113,-0.18139216235853062,-0.21831294595512782,-0.2954412658671066,0.19497408901084362,-0.5415250832383333,0.5153029422199873,-0.87563073778199,-0.8553182224421767,0.5830137364164758,-0.5704182462670775,-0.6426029561491944,-1.0449041988643892,0.6941096522415199,-0.3586142549817146,-0.9197244149333142,-0.4495454263565138,0.1427028118629099,0.5363346998215882,-0.43085282134616687,-1.0050129708661226,-0.9929722007037298,-0.7719935570075248,-1.1320214609667194,-1.178018684498644,-0.8890247318038056,-0.830892711134647,0.18301155090011892,-0.7303104042305251,-0.1822459772116134,-1.0488710598281936,-0.36657780636942877,0.5654170619645927,6.779645677263321,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,61.01566700000001,-138.569806,Ovis_dalli,347
12,-0.8396451140157184,-0.96930047770811,-0.8077904851261939,-0.4533095701647651,-0.45733465269129286,-0.1607059397973315,-0.4818579261981713,-0.47475860175658113,-0.18139216235853062,-0.21831294595512782,-0.2954412658671066,0.19497408901084362,-0.5415250832383333,0.5153029422199873,-0.87563073778199,-0.8553182224421767,0.5830137364164758,-0.5704182462670775,-0.6426029561491944,-1.0449041988643892,0.6941096522415199,-0.3586142549817146,-0.9197244149333142,-0.4495454263565138,0.1427028118629099,0.5363346998215882,-0.43085282134616687,-1.0050129708661226,-0.9929722007037298,-0.7719935570075248,-1.1320214609667194,-1.178018684498644,-0.8890247318038056,-0.830892711134647,0.18301155090011892,-0.7303104042305251,-0.1822459772116134,-1.0488710598281936,-0.36657780636942877,0.5654170619645927,6.779645677263321,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,61.01925,-138.533417,Ovis_dalli,347
13,-1.042103534967346,-1.0003547607454337,-0.9842734157337772,-0.47078740220482546,-0.5375554540745532,-0.12917152037853158,-0.6294800556898325,-0.5149836366115145,-0.14343327389806557,-0.2819079116369021,-0.2665455551418175,-0.2517256219485905,-0.7834716584234961,0.7977871489066936,-0.7497831338369267,-0.9403709677318539,0.800272564271665,-0.5987870467305529,-0.4962272033887204,-0.4423187477497167,0.6941096522415199,-0.44999204459183584,-0.9621192863624759,-0.11947896276353755,0.20447091898255534,0.8698495698575669,-0.44669472649857883,-1.0204198280492784,-0.9945407215545409,-1.127509919930984,-1.2635204938508975,-1.178018684498644,-0.8957990693701127,-0.5868223573917122,0.3861801526166605,-0.6347336896853,-0.08746976940491868,-1.0589822018682815,-0.34921755332444593,0.31771804351848637,0.19760089679481516,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64.479,-138.244,Ovis_dalli,306
14,-1.1838244296334852,-1.0624633268200807,-1.1166356136894648,-0.5275903563350217,-0.5375554540745532,-0.1607059397973315,-0.27518694490984563,-0.5049273778977812,-0.24782021716434444,-0.26600917021645853,-0.33878483195504033,0.03543847795390286,-0.7350823433864635,0.9920070595626318,-0.8175472282688838,-1.1154795609753072,1.0030474702698415,-0.6555246476575038,-0.6230861891144646,1.6072522007447643,0.6941096522415199,-0.44999204459183584,-1.0115881711765722,-0.3457127329797027,0.12211343259617825,0.9983916226822649,-0.46927681330007887,-1.0351568218766447,-0.9981679260220415,-1.182915067399575,-1.2993838664556734,-1.178018684498644,-0.8957990693701127,-0.6566815034072512,0.29209814760393316,-0.7113125390750215,-0.16340722946401648,-1.113961536711259,-0.34921755332444593,0.31771804351848637,1.4029716759724795,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,65.066556,-138.29191699999998,Ovis_dalli,299
15,-0.8598909561108812,-0.8761376285961393,-0.7489628415903328,-0.37320283998115505,-0.3147198946766078,-0.19224035921613142,-0.03899153772318781,-0.3138584623368475,-0.19088188447364687,0.036066916771969375,-0.29062531407955844,-0.3793541107941431,-0.686693028349431,0.5383785751692077,-0.8272278131877349,-0.7102282451833155,0.40920667413232453,-0.4853118448766512,-0.3596098341456113,-1.4196826619920013,0.04063373782855314,-1.1810143614728057,-0.9750583302124568,-0.38360785333412234,0.5339008108371022,0.5015935758091031,-0.39705349519177335,-0.9971420764355974,-0.987776475385418,-0.7719935570075248,-0.9646590554777656,-1.178018684498644,-0.8919280192086162,-0.5341369462115112,0.17303714943158716,-0.7837784716926396,-0.23526622065609676,-1.0147459554428973,0.025474574896433875,0.5654170619645927,0.34741448152555005,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,63.727698,-149.43938300000005,Ovis_dalli,315
16,-0.5157116404931144,-0.8864890562752471,-0.2538301751635017,0.11471997113719691,0.01507673323235124,0.3753791903222672,-0.5409067779948358,0.011293902740530801,0.32156310974263125,-0.19181504358772186,0.35471222545189895,-1.0813107994446824,-0.5415250832383333,-0.23965484910200632,-0.9530754171327981,-0.13987454147606787,-0.5105223637879762,-0.9013875850076242,0.06487984885976333,-0.9937681998425367,0.6941096522415199,-0.3586142549817146,-0.9717418909841152,-0.38360785333412234,1.3780649235752693,-0.2557629011576962,-0.09276112312556124,-0.9580220564574977,-0.9514390756749611,-0.3102839947692662,-0.8570689376634381,-0.9657484201293061,-0.8309589819770997,-0.10493995129775587,-0.204513060371075,-0.9782615329150709,-1.3275238943538568,-0.7910369378059542,-0.36657780636942877,0.5654170619645927,5.808815919603216,0.7503215366536263,-0.47203940006953665,-0.411382881136474,-0.7457853547537833,-0.6206067891294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,60.49166,-149.75094199999995,Ovis_dalli,354
18,-0.9341257104598112,-1.0107061884245414,-0.7783766633582634,-0.26833584774079283,-0.2255856709174297,-0.0030338427033318937,-0.2161380931131812,-0.24011256510280293,-0.020066886401554157,0.11556062387418724,-0.19912223011614286,-0.5069825996396957,-0.686693028349431,0.4826124622085918,-0.9530754171327981,-0.7252375531756114,0.3367870648472615,-0.7879123831537225,-0.4425560940432133,1.6403751555102315,0.6941096522415199,-0.3586142549817146,-1.030506617499444,-0.6492527279713148,0.9456881737377513,0.43905957909200427,-0.3578915378301652,-1.0209222255661203,-0.9954230145331221,-0.7858448438746726,-1.0961580883619437,-1.178018684498644,-0.8940570967541769,-0.598465562274064,0.03642509753382536,-0.8909106519140528,-0.8002338052525737,-1.1145934830887645,-0.36657780636942877,0.5654170619645927,2.34380575267963,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,63.323471,-150.697754,Ovis_dalli,320
19,-0.9071312543329275,-0.9796519053872179,-0.7538651452183213,-0.293096109797545,-0.27015278279701876,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.08649494120736799,0.11026104340070605,-0.22801794084143198,-0.5388897218510839,-0.686693028349431,0.4793434142074522,-0.933714247295096,-0.7002220398551181,0.31506118206174255,-0.7500873158690886,-0.41816013524980095,1.2304144324538293,0.6941096522415199,-0.3586142549817146,-1.0206063092667783,-0.6325787824979865,0.8633307180319236,0.4425336384825045,-0.36428733186878487,-1.0138886603303319,-0.9932662983632569,-0.7858448438746726,-1.0483402582222425,-1.178018684498644,-0.8927022293562817,-0.5833294320143878,0.050374136251870066,-0.8789635439178035,-0.7912999951381655,-1.0886836816110395,-0.36657780636942877,0.5654170619645927,0.7026133159402275,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,63.53444399999999,-149.840278,Ovis_dalli,317
20,-0.9341257104598112,-1.0314090437827572,-0.7685720561022865,-0.3382471759010343,-0.2968930499247722,-0.12917152037853158,-0.06851596362152004,-0.2903938586714697,-0.1339435517829493,0.07316398008633772,-0.2665455551418175,-0.570796844062472,-0.7350823433864635,0.45761385984693637,-0.9821171718893511,-0.7102282451833155,0.29333529927622365,-0.6271558471940284,-0.4425560940432133,-1.363236573529937,0.6941096522415199,-0.9982587822525633,-1.039573715184987,-0.6466000811111784,0.8015626109122782,0.4216890170857618,-0.37673453233555587,-1.0232667473113832,-0.9965994051712305,-0.7996961307418203,-1.1200670034317943,-1.178018684498644,-0.893669991824552,-0.6050148667553571,-0.00013977276609064213,-0.9171551701012258,-0.3675258169928339,-1.1303921425264016,-0.36657780636942877,0.5654170619645927,0.8465309452652144,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,63.578889,-149.625278,Ovis_dalli,317
