,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7935194816607438,0.22111370538929415,1.0256710717414774,0.1642404952507013,0.15769149124703624,-0.349912456310131,0.07910616587014112,0.17554612839817552,-0.20037160658876313,0.6455186712223063,-0.36768054268032946,-0.028375766468873437,1.8295513535762618,-1.412281596804889,0.11178892394081398,1.075879405899907,-1.4737031672793148,0.5170524381661474,0.7821210373860861,1.262026040650377,-0.653684421235224,-0.08448088615135091,0.8020477454063557,-0.19147960470188768,-0.45438888006681294,-1.419590605273521,0.3576014428360844,0.8003692524896223,0.8285706698538265,1.0102053532321533,0.1829688678750611,1.156954223564074,1.3130221730265643,0.603839198621655,-1.4626371232518212,0.06466104594009078,0.5037167764660728,0.8621347857484047,-0.11774751272467462,0.2351517040364509,-0.27127559077049873,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.504188,34.881095,Oreotragus_oreotragus,1110
11,0.8070167097241856,0.24181656074750985,1.0403779826254427,0.1962831873241453,0.1844317583747897,-0.349912456310131,0.04958173997180889,0.19901073206355333,-0.19088188447364687,0.6720165735897123,-0.3628645908927813,-0.06028288868026159,1.7811620385392293,-1.4215118499845771,0.13115009377851602,1.0858856112281043,-1.4737031672793148,0.526508704987306,0.7967586126621335,1.5767374314503861,-0.653684421235224,-0.08448088615135091,0.8088765619584308,-0.23468001877658015,-0.43379947011953185,-1.4265388400155334,0.3825942616785799,0.8176517270689883,0.8454322690000459,1.0240566400993012,0.20687778294491166,1.156954223564074,1.3317966419882312,0.6179564710744525,-1.4867670390100016,0.0581978269733128,0.4998322663909509,0.8773014988085365,-0.11774751272467462,0.2351517040364509,-0.49857988973217693,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.571823,34.778706,Oreotragus_oreotragus,1110
12,0.4898318502333025,0.09689657323999978,0.662900603270334,-0.1692947995137841,-0.2968930499247722,0.06003499613426795,-0.45233350029983904,-0.23676047886489182,-0.020066886401554157,-0.7323722518828033,0.5329024415911819,0.2906954556450081,0.8133757377985782,-0.9473075928780982,0.0730665842654099,0.7006467060925073,-0.9595239413553671,-0.4002054434862249,0.8357921467315933,0.1116508661880101,0.24484496108260523,0.9206747995599827,0.3421242982305453,0.672150222869355,-0.5985143815311871,-0.964481884023139,-0.1316279018311778,0.3683073880054728,0.4070306911983456,0.6639231815534594,-0.020256910218668628,1.156954223564074,0.09151222712033512,1.290641688634525,0.4018846187783317,0.4775213843774522,-1.1267069773983116,0.5221476346504517,-0.4779727634080687,0.1525853645544154,1.4335011046140194,-0.36896276424717706,-0.4283309876587233,0.12085281090718764,-0.27107281462165406,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-34.015116,19.544683,Oreotragus_oreotragus,1488
13,0.5775638326456745,0.20041085003107842,0.7070213359222297,-0.6907167887089185,-0.47516149744312847,-0.6652566504981302,1.7029495902784137,-0.4512939980912033,-0.6843474344596925,-0.446194906314819,-0.6132940838452872,1.758423077368863,1.1521009430578062,-0.9400003091108451,0.31508120723668537,0.5705660368259422,-0.5901839340015456,0.4603148372391966,0.46497357307172565,1.537160903062694,0.4082139396858469,-0.3586142549817146,0.9494578078413187,1.1363654472109956,-1.277963621208386,-0.9575336327152678,-0.4507781970212979,0.4876770380071402,0.5234933643710692,0.8439899108263803,-0.04416582528851919,1.156954223564074,0.7894625874182725,0.21015385229323869,0.054584165455174964,0.7714984798943354,0.9766268361540217,0.5878700579110224,-0.4548257593480916,0.4002843830005218,0.1616698163254014,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-23.251617,16.302025,Oreotragus_oreotragus,1359
14,0.6585472010263255,0.3660336928968042,0.7658489794580908,-0.9266675212497335,-0.9475728833667726,-0.5706533922417305,-0.8066266110798258,-0.9507548475399596,-0.5989399354236461,-1.0344483388712313,-0.5266069516694197,0.8012094110272184,0.9101543678726434,-0.9140402220429721,0.3247617921555364,0.7306653220770993,-0.814684722785241,0.5170524381661474,0.7479666950753089,-0.4545970231338104,0.3265294503842261,0.7379192203397402,0.7137290228360632,1.498263673125609,-1.4632678812062234,-0.9332148856645895,-0.5486339049304881,0.6026255898605977,0.6356426052040622,0.8116702414697022,0.21883224047983693,1.156954223564074,0.48423035170688106,0.9870455467419066,0.2441938545591236,0.7178343671350366,0.5136215659260057,0.6813981217818349,-0.48375951442306303,1.3910804567849475,1.2037934736388778,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.290407,17.292286999999998,Oreotragus_oreotragus,1419
15,0.44259155201125605,0.014085151807136884,0.6138775669904497,-0.7431502848290996,-0.5375554540745532,-0.6652566504981302,1.7915228679734105,-0.5317440678010701,-0.6843474344596925,-0.5680852572048865,-0.6132940838452872,1.3755376108322053,1.1037116280207735,-0.9423078724057671,0.053705414427707876,0.5155319075208569,-0.7060553088576464,0.290102034458344,0.3722689296567588,-0.4562189753063102,0.4082139396858469,-0.3586142549817146,0.6926704139984847,1.1704711133533383,-1.277963621208386,-0.9540595733247677,-0.46475055602565524,0.297971735647588,0.3384079039753603,0.7193283290220505,-0.21152823077747307,0.732413694825398,0.5813936443383053,0.053698510497798245,-0.06930047735266891,0.5029824684997337,0.7476490733195406,0.44125849832974906,-0.4548257593480916,0.4002843830005218,1.706238816840997,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-24.255436,16.227558,Oreotragus_oreotragus,1371
16,0.8475083939145112,0.3142765545012649,1.089401018905327,0.5735130621887816,0.7103236785539406,-0.6652566504981302,0.7581679615317825,0.6649507191331986,-0.6843474344596925,0.009569014404563416,-0.4688155302188415,-0.12409713310303788,1.5392154633540664,-1.4480488278761805,0.19891418821047316,1.0808825085640057,-1.4157674798512643,0.5170524381661474,0.8455505302489582,-1.5051856654729225,0.36737169503503647,0.646541430729619,0.7992378036617516,1.2466400971016085,-0.08378023734894026,-1.4334870581916868,0.6155980980943725,0.8739202489552961,0.9003304987784341,1.125632743791718,0.31446790075923914,1.156954223564074,1.4078627824349172,0.7611677440019026,-1.7474473492417284,0.039591753562639546,0.3161063195437327,0.9430239220691072,-0.3361973635407088,-1.2510424066401875,0.5073447762944449,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.410262,30.481482,Oreotragus_oreotragus,1144
17,0.44259155201125605,-0.19294340177502037,0.7021190322942413,0.7832470466695061,1.2005619092294202,-0.5391189728229305,1.082936646413437,1.3923534327599107,-0.5420016027329485,0.608421607907938,-0.5217909998818715,-0.12409713310303788,0.9585436829096758,-1.2230614066212817,-0.21735096330012066,0.7106529114207046,-1.1912666910675689,0.05369536392938205,0.5088862988998678,0.4500680663220029,-0.12273524077468854,0.5551636411194977,0.3966413560656922,0.8172883140979961,0.43095397202947416,-1.2041956264565985,0.5646285065324532,0.2959621455802199,0.33644725291184646,0.7285625202668157,-0.3071638910568753,1.156954223564074,0.8155921460852441,0.41929466078792793,-1.1580330735305966,-0.11532885864377086,0.00924869343933698,0.47032803169500154,-0.1394478290309032,-0.9207770487120457,-0.0745468755382403,-0.2756890692918334,-0.3221806371341014,0.475580544922258,0.9665705935799686,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-10.584,33.751,Oreotragus_oreotragus,1207
18,0.7935194816607438,0.22111370538929415,1.0256710717414774,0.1642404952507013,0.15769149124703624,-0.349912456310131,0.07910616587014112,0.17554612839817552,-0.20037160658876313,0.6455186712223063,-0.36768054268032946,-0.028375766468873437,1.8295513535762618,-1.412281596804889,0.11178892394081398,1.075879405899907,-1.4737031672793148,0.5170524381661474,0.7821210373860861,1.262026040650377,-0.653684421235224,-0.08448088615135091,0.8020477454063557,-0.19147960470188768,-0.45438888006681294,-1.419590605273521,0.3576014428360844,0.8003692524896223,0.8285706698538265,1.0102053532321533,0.1829688678750611,1.156954223564074,1.3130221730265643,0.603839198621655,-1.4626371232518212,0.06466104594009078,0.5037167764660728,0.8621347857484047,-0.11774751272467462,0.2351517040364509,-0.27127559077049873,0.23111599085102538,-0.3410916697920352,0.15265008512134864,0.6613982463521711,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.50467,34.8826,Oreotragus_oreotragus,1110
19,0.6585472010263255,0.3660336928968042,0.7658489794580908,-0.9266675212497335,-0.9475728833667726,-0.5706533922417305,-0.8066266110798258,-0.9507548475399596,-0.5989399354236461,-1.0344483388712313,-0.5266069516694197,0.8012094110272184,0.9101543678726434,-0.9140402220429721,0.3247617921555364,0.7306653220770993,-0.814684722785241,0.5170524381661474,0.7479666950753089,-0.4545970231338104,0.3265294503842261,0.7379192203397402,0.7137290228360632,1.498263673125609,-1.4632678812062234,-0.9332148856645895,-0.5486339049304881,0.6026255898605977,0.6356426052040622,0.8116702414697022,0.21883224047983693,1.156954223564074,0.48423035170688106,0.9870455467419066,0.2441938545591236,0.7178343671350366,0.5136215659260057,0.6813981217818349,-0.48375951442306303,1.3910804567849475,1.2037934736388778,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.3192,17.280037,Oreotragus_oreotragus,1419
20,0.8880000781048366,0.7076308063073636,0.8835042665298131,-0.5130254963016381,-0.39494069605986815,-0.6337222310793303,0.8467412392267791,-0.3674918421434254,-0.6653679902294599,-0.0964225950650604,-0.6036621802701908,1.343630488620817,0.8617650528356108,-0.8125074370664024,0.653901679396471,0.7106529114207046,-0.5394902075020014,0.9520407119394375,0.6406244763842945,-1.568177729321869,0.24484496108260523,1.0120525891701038,1.151711790745879,0.9101315324364185,-1.1544274069690952,-0.846362075633377,-0.3809164113833698,0.9346098689898139,0.9595421608965528,1.0148224488545359,0.6133293391323711,1.156954223564074,1.0623715902033446,0.4153650225801042,-0.15654001215118404,0.9747947634286809,1.3978762901930823,0.8684542495234596,-0.3810446839069145,0.5654170619645927,-0.4117875263579069,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-22.584634,28.516822,Oreotragus_oreotragus,1351
