,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
566,0.7935194816607438,0.37638512057591206,0.9570388209496394,0.7089662604992495,1.3699169343718587,-0.6652566504981302,1.5258030348884204,1.5867744345587556,-0.703326878689925,0.9210968558433283,-0.6229259874203835,0.3545097000677844,0.9101543678726434,-1.1999857736720614,0.4602899810194507,0.9107770179846512,-0.9740078632123796,0.5170524381661474,0.7138123527645316,-0.8494013549929593,0.1631604717809844,0.646541430729619,0.8806620978393747,0.9923638742174714,-0.0014227509625631685,-1.16250628426796,0.34146435902768085,0.7987615804357278,0.8270021490030155,1.0102053532321533,0.20687778294491166,1.156954223564074,1.2832150695069404,0.5814260479608064,-1.029984331656773,0.3925208055711085,0.4648740464869471,0.8722459277884925,-0.2899033554207545,-1.0033433881940812,-0.43489025113652174,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.791666666666664,31.79166666666667,Neotragus_batesi,1209
567,-0.6101922369372071,-0.8657862009170314,-0.43031310577108506,-0.27998773576749975,-0.448421230315375,0.06003499613426795,-0.7771021851814935,-0.4110689632362699,-0.001087442171321632,-0.11762091695898517,-0.1702265193908537,-1.5280105104041166,-0.8802502884975612,0.006485235689677792,-0.943394832213947,-0.31498313471952105,-0.2498117703617492,-0.4758555780554927,-0.4864688198713555,0.7449822391412095,-2.2873742072676406,-0.3586142549817146,-1.123415975202387,-0.9198238641725252,1.1515818436828698,0.03953665294842651,-0.30416682661678207,-0.9660604167269702,-0.9519619159585647,-0.48573362841980444,-0.7255699047792601,-0.9657484201293061,-0.8874763115084744,-0.8901274267961411,-0.29343884734541575,-1.125935492089812,-0.5745574907314811,-0.8826691625442501,0.7184380089419993,-0.012547314409655536,0.24955098194021533,1.2360995734344473,-0.23870526622276844,-0.35812068339649594,-1.186589856305046,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.70833333333333,33.791666666666664,Neotragus_batesi,255
568,-1.1905730436652062,-0.5655947982229034,-1.4696014749046316,-0.556720076401789,-0.5821225659541422,-0.349912456310131,-0.24566251901151342,-0.5518565852285368,-0.39016604889108836,-0.3402032968451952,-0.43028791591845594,0.22688121122223176,-0.9286396035345937,1.8342676622091758,-0.3335179823263329,-1.5357401847595948,1.9734702346896864,-0.20162384024189686,-1.5110990891946736,1.0705403527989754,-0.6945266658860344,-0.9982587822525633,-0.9147252513646226,-0.10848934316673696,-0.1661376930547679,1.873867841775391,-0.5031253390250905,-0.9691752813313909,-0.9700325832606176,-1.4460895178753825,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6243077501976116,-0.4314371073014161,0.11412409401762766,-0.6848699463850321,0.09925565033761098,-1.4161750856042585,0.15945265034041625,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.20833333333334,110.04166666666669,Neotragus_batesi,321
569,1.2051849375957198,0.987119353643276,1.2462747350009566,1.9688266533869347,2.4217007747301604,0.7853266427666662,0.02005731407347666,2.173389526193201,0.8814567145344907,1.1966750404643502,1.2167675954230248,-0.3793541107941431,1.1037116280207735,-1.1901786296686427,0.8087910380980874,1.3560531550894321,-1.357831792423214,1.1222535147202901,1.1968523368740958,0.21002217327878972,0.12231822713017397,1.2861859580004675,0.9433313770113513,-0.3119860989936151,0.9456881737377513,-1.2146179702866877,1.516175640689668,1.384356126066803,1.3983358689109557,1.157952413148396,1.0436898103896812,1.156954223564074,1.0300483572770254,1.2608059743885285,-0.5669554757045749,0.5474414177775189,0.5837327053921881,1.3133444992873238,-0.3752579328919202,0.2351517040364509,-0.6203389772844966,0.013297655644710745,-0.2983566449018266,-0.013219074827526028,1.6447313651972961,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.20833333333333,-93.70833333333331,Neotragus_batesi,861
570,-1.4200259207437174,-0.7208662134095214,-1.7049120490480758,-0.6557611246287978,-0.6801702120892382,-0.41298129514773085,-0.36376022260484236,-0.6691796035554258,-0.42812493735155344,-0.5256886134170369,-0.47363148200638966,-0.570796844062472,-1.1705861787197565,2.0977144717127754,-0.5755326052976083,-1.7258580859953438,2.0676157267602684,-0.34346784255927404,-1.7404211018527496,-1.2900799205486464,-0.2452619747271198,-0.906880992642442,-1.0694543744463143,0.23862995349741054,-0.186727103002049,2.127478153088028,-0.5241822766728628,-1.0227308566267517,-0.9790515781527813,-1.7462007333302505,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.23868755925453836,-0.7553796966079763,-0.20710530069053293,-0.7543840479106358,0.1817168523012795,1.0608150988568057,0.18178811281669088,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.20833333333333,117.2083333333333,Neotragus_batesi,261
571,-1.5145065171878103,-1.580034710775474,-1.3568484914608976,-0.6936297607155952,-0.6266896778337313,-0.4760501339853307,0.04958173997180889,-0.672531689793337,-0.5135324363875998,-0.6157814814662171,-0.5266069516694197,-1.3365677771357876,-1.122196863682724,0.9648931908472979,-1.5823134368581142,-1.3206067702033524,0.727852954986602,-1.2039881232846956,-1.5891661573335931,1.2302379901814515,-0.12273524077468854,-0.6327476238120783,-1.3797295029822048,-0.08044689049876515,0.8221519594984603,0.9740729418950219,-0.5028793505558584,-1.1024111027978984,-1.043458965589212,-1.3445134141829655,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9176742234858016,-1.6547414571976544,-1.319366882533194,-1.4520528486766955,-0.06856012909722321,1.0608150988568057,-0.1139738468436336,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.875,-83.70833333333333,Neotragus_batesi,253
572,1.1444474113102316,1.3494193224120512,1.030573375369466,-0.744606770832438,-0.5464688764504709,-0.6652566504981302,1.2896076277017625,-0.588729533845559,-0.6748577123445763,-0.3984986820534883,-0.46399957843129325,0.705488044393054,0.5714291626134155,-0.5988655353448703,1.1185697555013199,1.0008328659384271,-0.6119098167870645,1.5477855216724217,1.0260806253202095,0.6602536065586869,0.1631604717809844,1.1948081683903464,1.1135318817906452,1.2496717761179998,-1.3397316669669326,-0.6413894572124024,-0.476656579983344,1.300355261250815,1.3163806544560763,1.0609934050783618,1.5338225693216176,1.156954223564074,0.8693997189012347,1.3629750132586056,0.13274409627756206,0.6796428903763834,1.2158981950717618,1.136399513585787,-0.4070850634743888,0.5654170619645927,-0.6183712027303373,-0.3242129614476497,-0.38261878032417995,-0.20084656708248674,0.01714551331571011,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,-110.54166666666669,Neotragus_batesi,750
573,1.1714418674371152,1.1734450518672175,1.0746941080213617,-0.19551154757387465,0.3359599387653925,-0.6337222310793303,1.4372297571934238,0.22582742196684227,-0.6084296575387624,0.26924845760514177,-0.5747664695449016,0.8012094110272184,0.6682077926874805,-0.7873165377635035,1.0604862459882138,0.9958297632743285,-0.648119621429596,1.3019225843223012,0.8309129549729107,-1.2147061189905906,0.612425162939899,-0.7241254134221995,1.3717894594902018,0.5262540673282041,-0.9279443270766954,-0.797724515268585,-0.23204190764971286,1.3365278824634412,1.351672373599326,1.1210156481693354,1.211052215878635,1.156954223564074,1.2596016402466643,0.5636701681490891,-0.13817439864277722,1.1739782796156921,1.2873686759870278,1.176844081746138,-0.3419841145557031,0.1525853645544154,-0.49602650966065825,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,136.87499999999997,Neotragus_batesi,1295
574,1.1781904814688362,0.7800908000611187,1.354125414816702,3.1514932880976865,1.7710209412881603,4.317181617672257,-1.101870870063148,2.0191935592492896,3.927657513486811,2.049907496694822,2.6760009870501262,-0.570796844062472,2.265055188909555,-1.5197755869600074,0.5280540754514078,1.4661214136996028,-1.7271717997770355,0.9614969787605959,1.1334228440112237,1.5049280600593713,0.24484496108260523,0.37240806189925524,0.9488860475161391,-2.104046375248139,1.3986542721614514,-1.5446586566882248,3.736501383404676,1.3534084390293337,1.3681418425328422,1.2964652818198736,0.8763274049007272,1.156954223564074,1.442121658548217,0.9001582368345294,-1.7130792487949356,0.16160873274268373,0.44797725743039946,1.3146083920423348,-0.10762069844843462,-0.7556443697479748,-0.6188680834555116,3.669303090461901,1.816835991496807,-0.4069200554246582,1.6108233266164296,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.958333333333324,-66.375,Neotragus_batesi,1115
575,0.47633462216986067,0.6558736679118243,0.4030785109869474,-0.6586740966354745,-0.5464688764504709,-0.5075845534041307,0.4038748507517957,-0.5652649301801812,-0.5135324363875998,-0.4779923891557062,-0.42547196413090776,2.3008441549624616,0.47465053253935036,-0.1548518980136214,0.8184716230169383,0.2603736716518251,0.23539961184817323,0.8291092432643773,0.6015909423148348,-0.1250973997884645,1.4701123006069179,-0.6327476238120783,0.8317160636121425,1.0567857522900792,-1.2161954527276417,-0.16891009112648364,-0.48585668386018704,0.349819159385686,0.26929495398649655,0.55772998223866,0.46987584871326776,0.30787316608672194,0.25641897040291406,1.0839751420269492,1.163569571668133,1.2431147295260982,1.3324263850091391,0.2737927082907945,-0.3752579328919202,-0.9207770487120457,-0.44410632064678873,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.29166666666667,-106.95833333333331,Neotragus_batesi,692
