,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
361,-1.2108188857603688,-0.8761376285961393,-1.2784116334130828,-0.7824754069192354,-0.7693044358484163,-0.5075845534041307,-0.2161380931131812,-0.7797984494064927,-0.5135324363875998,-0.7058743495153974,-0.47844743379393784,-0.15600425531442605,-0.8802502884975612,1.3439104620382427,-0.7885054735123308,-1.2455602302418722,1.2130643371965244,-0.7406310490479301,-0.6426029561491944,-0.4505586018697602,-2.818323387728176,-0.08448088615135091,-1.0453080703960835,0.6433498504472853,-0.6808718985981136,1.2346313719886597,-0.5392369980792432,-1.010539343551385,-0.987482377725891,-1.2152347367562533,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-0.6723998064028307,0.21944451208613128,-0.7890666142744649,-0.774014992151315,-0.9926278322302051,1.9351024098445473,-0.4253790118198329,-0.03297106108248566,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.70833333333333,-145.79166666666669,Hyemoschus_aquaticus,267
362,0.7327819553752556,0.6972793786282558,0.7119236395502182,-0.7489762288424531,-0.8584386596075945,-0.2868436174725312,-1.1609197218598126,-0.843488087926804,-0.35220716043062333,-0.833064280878946,-0.39657625340561864,1.088373510929712,0.5230398475763829,-0.5929043301663217,0.7991104531792363,0.675631192772014,-0.3801670670748627,0.7156340414104755,0.6552620516603419,-0.6126977262779296,0.20400271643179482,-0.9982587822525633,0.896329367775347,1.2204926606564992,-1.3191423183807505,-0.592751830584175,-0.49003855352414233,0.707928109390688,0.7383807209321888,0.7516479983787285,0.5176936788529689,1.156954223564074,0.3690665225171286,0.6390598163580903,1.066097418409538,1.2717095499079458,0.749202818080287,0.6485369101515495,-0.4490390083330973,-0.34281267233779744,-0.5140774436558793,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.79166666666667,124.79166666666669,Hyemoschus_aquaticus,1437
363,0.9149945342317203,1.276959328658296,0.6530959960143571,-0.8800599691429059,-0.8495252372316766,-0.6652566504981302,0.7286435356334502,-0.873656864068004,-0.703326878689925,-1.108642465499968,-0.4543676748561969,0.9288378998727711,0.039146697206057346,-0.0646646325704184,1.2637785292840853,0.6256001661310275,0.03986666677850299,-0.25836144116884774,1.3822616237040295,-1.4607423094768661,0.612425162939899,-1.1810143614728057,1.0437069234321432,1.448621157978703,-1.4426785326200413,-0.09942784310151358,-0.5514874143393296,0.971184408215914,0.9952260102525051,0.6408377034415466,1.2588700460183362,0.9446839591947359,0.3907444562592667,1.8238997005314717,1.175356253128322,1.432505842888658,-0.834415449122716,0.704780137749538,-0.5069065184830401,0.6479834014466282,-0.5175253402440547,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.70833333333333,41.04166666666666,Hyemoschus_aquaticus,735
364,-1.0960924472211133,-0.7208662134095214,-1.22448629350521,-0.6455657226054292,-0.6623433673374025,-0.3183780368913311,-0.45233350029983904,-0.6691796035554258,-0.37118660466085585,-0.5786844181518488,-0.4110241087682632,-0.6346110884852483,-1.0254182336086588,1.3716012215773072,-0.6820190394049696,-1.2605695382341684,1.3144517901956128,-0.5042243785189682,-1.1110053649827112,-1.474489285727666,0.08147598247936355,-0.44999204459183584,-1.0523657306778913,0.35534699357706084,-0.186727103002049,1.404862667606843,-0.5080451834806006,-0.9872615919377041,-0.9788555130464299,-1.2660227886024615,-0.6299342444998578,-0.9657484201293061,-0.8957990693701127,-0.9768691796397804,0.12076809303181292,-0.8339172058723112,-0.7545936271617522,-0.8302176132112945,-0.34053742680195453,-0.34281267233779744,-0.6051753990282847,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.125,-114.375,Hyemoschus_aquaticus,310
365,1.1444474113102316,0.7800908000611187,1.3247115930487714,2.7363947771462525,3.518051726968052,-0.4760501339853307,0.3743504248534634,2.974538137053958,-0.34271743831550705,0.9263964363168095,3.9137005964500107,-0.9536823105991298,1.8779406686132945,-1.4686246005892354,0.5086929056137057,1.4761276190278,-1.7561396434910606,0.8858468441913281,1.1236644604938588,-0.09723084465980451,-1.9606362500611574,-1.1810143614728057,0.7141210984549342,0.9419632947580555,1.3780649235752693,-1.4821246351223376,3.455036974002893,1.3043744413855511,1.320301956583104,1.2179746562393696,0.9719630651801294,1.156954223564074,1.243149706839226,0.8253507613614317,-1.6274170921424582,0.007667749323118379,0.24113983883015952,1.2868027514320932,0.05585501772515386,-0.34281267233779744,0.6036269113936303,-0.3145081804455984,-0.394863913303744,-0.015042153507889929,1.6277773459068627,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.541666666666679,-80.125,Hyemoschus_aquaticus,977
366,0.8407597798827903,0.49025082504609857,0.9423319100656742,0.48321092998180304,1.2362155987330914,-0.6652566504981302,1.584851886685085,1.3789450878082663,-0.6938371565748087,-0.334903716371714,-0.6036621802701908,0.8331165332386067,0.8133757377985782,-1.0869151722208816,0.6054987548022159,0.8157180673667765,-0.7277811916431653,0.6305276400200492,0.7040539692471667,-0.18504576860222519,0.1631604717809844,0.646541430729619,1.03434556960436,0.7168664764522431,-0.2896739072940588,-1.0374382577020447,0.10683696493306569,0.8646761346454027,0.8913115038862702,1.0517592138335967,0.33837681582908974,1.156954223564074,1.2806987924314026,0.65084850890537,-1.0152035093542404,0.6347921493537679,0.6363644385598569,0.9101627104388218,-0.2899033554207545,-1.0033433881940812,-0.523307248168983,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.874999999999995,28.124999999999986,Hyemoschus_aquaticus,1246
367,-0.5089630264613934,-0.6898119303721978,-0.3861923731191892,-0.26396638973077774,-0.25232593804518316,0.06003499613426795,-0.45233350029983904,-0.28368968619564744,0.027381724174027153,-0.0964225950650604,-0.21357008547878742,-0.7622395773308009,-0.5899143982753658,0.0901344051306017,-0.7981860584311817,-0.28996762139902776,-0.17739216107668615,-0.3907491766650664,-0.38400579293902365,-0.6106226203140953,-3.3492725681887117,-1.4551477303031695,-0.8951369759548318,-0.21762733026382092,0.6368476534797988,0.015217839634312839,-0.30829949671011925,-0.9194379271640295,-0.8835025163242056,-0.37954042910500496,-0.6538431595697084,-0.753478155759968,-0.8338622667861689,-0.7474983682438802,-0.0186774842585607,-0.8433181158014708,-0.6712759535757367,-0.7872452595409213,3.6827012163728208,-0.9207770487120457,-0.40604480819178485,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.20833333333334,-156.79166666666669,Hyemoschus_aquaticus,369
368,1.0702126569613015,0.7490365170237951,1.1825447878371071,1.885806951196648,1.361003511995941,1.0691364175358655,-0.42280907440150683,1.422522208901111,1.0427819904914672,1.3768607765627108,0.8748350185071034,-0.9855894328105179,1.1037116280207735,-1.2736355021683232,0.44092881118174865,1.3160283337766427,-1.575090620278403,0.9331281782971205,1.0358390088375744,0.4111330504350756,0.44905618433665734,0.646541430729619,0.5727068414530108,-0.20284825645494317,1.1309924950966874,-1.2841002183116577,1.9523689179904635,1.1958565777476717,1.2144267991533553,1.0840788831902748,1.0078264377849053,1.156954223564074,0.9444981854232728,0.7340973224919229,-1.1779932189710849,0.02059388840713595,0.2926063375138965,1.176844081746138,-0.3984049369518973,0.4828507224825573,-0.4168647034179113,0.013297655644710745,-0.2983566449018266,-0.013219074827526028,1.6447313651972961,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.375000000000004,-89.70833333333331,Hyemoschus_aquaticus,883
369,-0.48196857033450974,-0.296457678566099,-0.6018937327506799,-0.16346885550043064,-0.3147198946766078,0.09156941555306787,-0.7475777592831614,-0.30380220362311416,0.10329950109495725,0.051965658192412945,-0.1365148568780164,-0.4431683552169194,-0.7834716584234961,0.6941390975764453,-0.22703154821897167,-0.5801475759167501,0.6699172675585515,0.044239097108223574,-0.4376769022845308,-0.00043105885322572207,-0.0410507514730677,0.37240806189925524,-0.6852863285065598,-0.498430166307734,0.4103646042679486,0.7413072519791274,-0.35813752629939727,-0.7915945057116265,-0.8290944493116958,-0.6519490708255775,-0.2593460609171742,-0.5412078913906301,-0.8669597459121172,-0.7016533201534001,0.7758326735427162,-0.2825880717417225,0.26172643830365433,-0.5237236201211325,-0.23058915751706313,-0.17767999337372647,-0.5326691689308831,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.04166666666667,57.12499999999998,Hyemoschus_aquaticus,395
370,0.3076192713768377,0.5006022527252064,0.1628656332155145,0.5443833421220143,-0.03840380102315564,1.0376019981170657,-1.2199685736564772,0.034758506405908614,1.1851278222182111,0.3911388084952092,0.3354484183017062,0.8650236554499948,-0.15441056294207287,0.08109644889215704,0.5667764151268119,0.09527128373656926,0.28609333834771733,-0.23944890752653075,-0.07661671214202823,0.8319822367972525,0.6532674075907094,-0.08448088615135091,0.28646371974503926,-0.8993604644871197,0.2662390261022008,0.14376002498588158,-0.11888548517298081,0.00681562805373442,-0.16538138679452732,0.1791281412032879,0.46987584871326776,0.09560290171738395,-0.25010790024053964,-0.5715406839480601,1.0482079099831614,0.693940151142538,0.13140909700447814,0.08926436605919175,-0.2725431023757717,-1.333608746122223,-0.467062391986995,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.708333333333336,-91.04166666666669,Hyemoschus_aquaticus,627
