,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
587,0.3886026397574887,0.5420079634416378,0.2756186166592483,0.9973504891602456,0.22899887025437876,1.9836345806810634,-1.3675907031481382,0.2593482843459534,2.058182256808907,0.6826157345366747,1.1108166560969646,0.705488044393054,-0.05763193286800776,-0.05774194268565228,0.5280540754514078,0.24536436365952913,0.03986666677850299,-0.12597370567262903,0.8504297220076407,0.8683530461078474,0.7349518968923303,0.4637858515093765,0.34238574845248826,-1.2301849201133999,0.6986157605994442,-0.022997476295543152,0.07633394432307689,0.22361690315496696,-0.11891395658924872,0.26223586240617447,0.5176936788529689,0.09560290171738395,-0.15720271251590368,0.7669893603228405,0.9124793130743785,0.6733754178572514,0.18792519207401306,0.14993121829971867,-0.35934436760068594,-0.8382107092300103,-0.43980317556288734,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,-85.70833333333333,Tragelaphus_imberbis,644
589,1.0499668148661387,1.3287164670538354,0.9472342136936627,-0.9805575033732529,-0.9653997281186082,-0.6652566504981302,0.1676794435651378,-0.9742194512053375,-0.6843474344596925,-1.0503470802916748,-0.5747664695449016,1.2160019997752645,0.42626121750231777,-0.5292540426147222,1.4864319824176586,0.9407956339692432,-0.2498117703617492,0.9709532455817544,0.94801355718129,0.2721079953817362,0.36737169503503647,0.09827469306889156,1.3119301220628294,1.611570291149437,-1.525036049686968,-0.48852845854672,-0.5822856394109212,1.1624973826293605,1.181879991499025,0.9501831101411797,1.175188843273859,1.156954223564074,0.8326248610500819,1.2861299887288937,0.9434230627263961,1.5453176585871884,0.5814022364243243,1.0100102380846891,-0.30726360846573736,1.3910804567849475,-0.5430215849222828,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.20833333333333,-11.12500000000002,Tragelaphus_imberbis,777
590,1.1174529551833479,0.8732536491730895,1.1531309660691764,0.8138332527396117,1.3431766672441052,-0.2868436174725312,0.8172168133284469,1.4392826400906664,-0.23833049504922818,1.7372322487594318,-0.19912223011614286,0.03543847795390286,1.055322312983741,-1.1247976696458517,0.7603881135038323,1.210963177830571,-1.1840247301390625,1.0749721806144976,1.0553557758723042,0.3130215348393716,0.8166363861939511,-0.5413698342019571,1.0696991837118626,0.4599376067079698,-0.02201213022929481,-1.1590321917457422,0.5380121300111351,1.2601634599034521,1.2771676331857988,1.1210156481693354,0.864372947365802,1.156954223564074,1.1245019266492877,1.1362238958956987,-0.45028060417863885,0.703732852816528,0.8938919279832281,1.2071775078664015,-0.4287853797806173,-0.5079453513018684,-0.2741682762824658,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.041666666666668,38.37499999999998,Tragelaphus_imberbis,1272
591,0.8677542360096739,0.604116529516285,0.9129180882977437,-0.148903995467047,0.35378678351722814,-0.6652566504981302,1.466754183091756,0.3565587852453758,-0.6938371565748087,0.17915558955596153,-0.5795824213324499,1.4393518552549815,0.8617650528356108,-0.9532687980566468,0.7410269436661302,0.7406715274052966,-0.5177643247164825,0.7723716423374264,0.6747788186950718,1.7287930116655015,0.44905618433665734,-1.3637699406930481,1.1982399588473778,0.3886945954068935,-0.8661762813181489,-0.9436371963629608,-0.23169752003924454,0.9060736900331863,0.9317009157946559,1.0517592138335967,0.350331273364015,1.156954223564074,1.1726966067633304,0.5744400861680619,-0.5640704189383786,0.843376874319477,1.0657708303329525,0.8962598901337011,-0.4779727634080687,-0.4253790118198329,-0.496084257325719,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.791666666666668,28.29166666666667,Tragelaphus_imberbis,1305
592,-0.373990745826975,-0.9278947669916786,-0.14597949534775634,0.07685133505039944,0.6301028771706804,-0.6021878116605304,1.348656479498427,0.6280777705161763,-0.6084296575387624,1.5252490298201842,-0.5747664695449016,0.9926521442955474,0.32948258742825265,-0.45175837529359036,-1.0111589266459042,-0.3349955453759157,-0.27153765314726813,-0.5325931789824436,-0.38400579293902365,-1.523177707831961,-0.08189299612387813,-0.6327476238120783,-0.34303941257550497,0.45652689553532355,0.32800713322184627,-0.4642096452326063,-0.15824424081706154,-0.8870165407438235,-0.904906290434232,0.04523236815419291,-1.0483402582222425,-1.178018684498644,-0.25591446062937545,-0.5759068684292397,-0.5883380550930817,-0.7019116291458619,-0.15408505724604957,-0.6633837695498455,0.05296164221765672,0.4828507224825573,-0.2082018750940752,-0.2983335540118064,-0.20304891715305404,-0.27750737277621085,0.8987545164182358,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.70833333333333,100.7083333333333,Tragelaphus_imberbis,723
593,-0.00956558811404545,0.6144679571953929,-0.4205084985151082,-0.8611256510995071,-0.8762655043594301,-0.5706533922417305,-0.4818579261981713,-0.8837131227817373,-0.5799604911934136,-0.8648617637198331,-0.5555026623947089,0.2906954556450081,-0.7350823433864635,1.0706565085312245,0.6635822643153221,-0.4300544959937903,1.1189188451259424,0.8763905773701697,-0.5011063951474028,-0.08807875765690026,0.12231822713017397,-0.08448088615135091,-0.05112724835490107,1.2655876572788183,-1.3191423183807505,1.0505033087009923,-0.5600479425658541,-0.5076729223602982,-0.4476171073873482,-0.45341395906312637,0.5774659665275953,-0.11666736265195404,-0.7486991672710661,-0.7875218277729463,1.8090899256552095,0.7562215903413357,1.2918355069576037,0.11896584580194972,-0.4504856960868459,1.5562131357490183,-0.43885749518238726,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.12500000000001,86.54166666666669,Tragelaphus_imberbis,526
595,0.8272625518193484,0.5937651018371772,0.8933088737857899,1.5362503103954406,1.1470813749739133,0.848395481604266,-0.5113823520965035,1.3487763116670664,1.2610455991391412,2.2883886180014756,0.7255405130931095,-0.41126123300553125,0.5714291626134155,-0.9392311213458711,0.28603945248013235,0.9207832233128485,-1.1188470817825058,0.8480217769066942,0.7723626538687212,-0.5790821815565179,0.20400271643179482,-0.7241254134221995,0.4759419405457787,-1.0441198849555358,1.0074562808573968,-0.9610077583692034,0.9374050668754272,0.851412840200773,0.8783712068670788,0.8809266758054409,0.8046006596911756,1.156954223564074,0.5210052095580339,0.5539190246584232,-0.4133085240026806,0.1396731766247985,0.43671283017487156,0.8785653915635474,-0.29858348194324597,-1.5813077645683296,-0.47013915979837734,-0.3759717698921163,-0.3949958065797156,-0.05177878065345252,-0.11848664100775538,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.458333333333325,153.04166666666666,Tragelaphus_imberbis,1397
596,-0.5966950088737654,-0.38962052767806976,-0.7342559307063675,-0.6615870686421512,-0.40385411843578595,-0.6021878116605304,1.2896076277017625,-0.46805442928075885,-0.6274091017689949,-0.20771378500816542,-0.584398373119998,1.0245592665069356,-0.4447464531642682,0.8118248256174693,-0.3335179823263329,-0.8453120171139793,0.9740796265558164,-0.04086730428220273,-0.9695088039809197,-0.5848401249362262,0.28568720573341566,0.281030272289134,-0.5150205110288018,0.38831556325063854,-0.8455868100097689,0.8073154406135972,-0.5053392727836135,-0.8738202326347727,-0.847067084060573,-0.6380977839584298,-0.4984352116156798,-0.753478155759968,-0.8739276363758602,-1.040615638581162,0.9045698073527928,-0.11278266057668118,0.430109637201583,-0.633050343429582,-0.227695782009566,0.7305497409286638,0.5810231663548238,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.87500000000001,104.4583333333333,Tragelaphus_imberbis,517
597,0.13215530655209384,-0.25505196784966755,0.31973934931114417,0.04335215697361707,-0.3147198946766078,0.8168610621854661,-1.3085418513514737,-0.29709803114729194,0.8055389376135607,-0.2713087506899397,0.34508032187680254,-0.9217751883877416,-0.009242617830975207,-0.6782841720784372,-0.37224032200173696,0.4905163942003636,-0.9884917850693923,-0.9675814527557336,0.6698996269363894,0.5432665863453482,0.4082139396858469,-0.08448088615135091,-0.46810026730843185,-0.48933527381697206,0.45154333979099975,-0.7108717052373724,0.004307424497243938,-0.15016684937550656,-0.4083060535638952,0.22529909742711376,-0.24739160338224891,-0.11666736265195404,-0.574695460305419,0.6482287871128528,0.16615435031630885,-0.3869783074484001,-1.8190786133459083,0.04186838774628008,-0.3535576165856916,-0.012547314409655536,-0.2997741759797801,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.87500000000001,-0.3750000000000189,Tragelaphus_imberbis,493
598,-1.2378133418872526,-0.96930047770811,-1.1803655608533143,-0.6717824706655198,-0.6177762554578135,-0.38144687572893093,-0.009467111824855575,-0.6524191723658703,-0.43761465946666966,-0.4991907110496309,-0.47844743379393784,-0.4750754774283075,-0.9286396035345937,1.1798811711575345,-0.8465889830254368,-1.1805198956085898,1.0754670795549046,-0.5704182462670775,-1.4037568705036594,-0.6590105967803322,-0.12273524077468854,-0.7241254134221995,-1.1261115947961682,0.1476816068234386,-0.10436958593512242,1.1165114973354622,-0.5085371698029233,-1.0434966206562224,-0.9926781030442027,-1.150595398042897,-0.9287956828729897,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.019487659240602553,-0.9261644377103243,-0.3764596271072421,-1.0419196496756333,-0.43457213079561163,-0.4253790118198329,0.014776778422929217,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,-138.20833333333334,Tragelaphus_imberbis,265
