,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.044423324139721894,0.09689657323999978,0.03540573888781544,1.6236394705957424,1.441224313379201,1.6367559670742642,-0.3342357967065101,1.5934786070345779,1.431860597211234,3.051528206182767,0.4606631647779591,-0.5069825996396957,-0.49313576820130073,0.02071520934169703,-0.023739264923100276,0.060249565087878626,-0.10497255179162311,0.40357723631224574,-0.2034756978677724,1.3403071565842044,-0.9395801337908969,-0.08448088615135091,-0.28417661729843685,-2.104046375248139,1.5839585321592888,0.0638553337356694,0.35420673815044346,-0.37617874561884307,-0.47068743490136133,0.003678507552749635,0.38619464596879083,-0.11666736265195404,-0.3995304578747495,-0.6838974681012067,0.004775592113151284,-0.5326936067485277,0.013715672583169011,-0.16667391683053126,0.05440832997140529,-0.6730780302659393,0.7903820971443659,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.736111,139.218611,Capricornis_crispus,639
11,-0.04330865827265004,-0.03767198658840243,-0.028324208276034102,1.7853094169663009,1.6284061832734753,1.7628936447494639,-0.3047113708081779,1.7577308326922225,1.5267578183623964,3.3112076493833458,0.508822682653441,-0.6027039662738601,-0.5415250832383333,0.02186899098915805,-0.15926745378701454,0.010218538446892005,-0.13394039550564832,0.2806457676371855,-0.26690519073064445,-0.11443212278991416,-0.9395801337908969,-0.08448088615135091,-0.37002831471957204,-2.104046375248139,1.6869053978123976,0.06732952565304037,0.4290867767689765,-0.5873196753636554,-0.6102531131058233,-0.07019502240537175,0.25469561308461275,-0.32893762702129203,-0.45449937230227583,-0.7252307885265314,-0.06277321670894194,-0.6370838424552053,-0.08980023837278249,-0.26336171258887103,0.05440832997140529,-0.6730780302659393,0.9679673097761213,-0.40993849054485565,-0.4142914803251257,1.2117541877623341,-0.40670496894511954,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.784722,139.175,Capricornis_crispus,638
12,-0.04330865827265004,-0.03767198658840243,-0.028324208276034102,1.7853094169663009,1.6284061832734753,1.7628936447494639,-0.3047113708081779,1.7577308326922225,1.5267578183623964,3.3112076493833458,0.508822682653441,-0.6027039662738601,-0.5415250832383333,0.02186899098915805,-0.15926745378701454,0.010218538446892005,-0.13394039550564832,0.2806457676371855,-0.26690519073064445,-0.11443212278991416,-0.9395801337908969,-0.08448088615135091,-0.37002831471957204,-2.104046375248139,1.6869053978123976,0.06732952565304037,0.4290867767689765,-0.5873196753636554,-0.6102531131058233,-0.07019502240537175,0.25469561308461275,-0.32893762702129203,-0.45449937230227583,-0.7252307885265314,-0.06277321670894194,-0.6370838424552053,-0.08980023837278249,-0.26336171258887103,0.05440832997140529,-0.6730780302659393,0.9679673097761213,-0.40993849054485565,-0.4142914803251257,1.2117541877623341,-0.40670496894511954,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.761389,139.224722,Capricornis_crispus,638
13,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.595556,139.136944,Capricornis_crispus,640
14,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.62,139.116944,Capricornis_crispus,640
15,-0.15128648278018472,-0.17224054641680464,-0.12637028083580262,1.3236033539080392,0.9509860827037216,1.0060675786982656,-0.3342357967065101,1.1778199135335994,0.9194156029949557,2.3943802274710997,0.20060176825035686,-0.3793541107941431,-0.49313576820130073,0.07609672841982595,-0.2367121331378227,-0.11485902815557456,-0.010827059721041143,0.1577142989621253,-0.36448902590429383,-1.6723682284682977,-0.9395801337908969,-0.08448088615135091,-0.39196909369961025,-2.104046375248139,1.5427798349869246,0.1229152710622681,0.2227977347834555,-0.6465355960154364,-0.7266177537253712,-0.13945145674111054,0.06342429252580832,-0.5412078913906301,-0.49224208866412955,-0.7536110431732458,-0.019514869079307853,-0.6343418979404696,-0.08708125912810416,-0.3745842750298371,0.05440832997140529,-0.6730780302659393,1.3251359236004736,-0.40993849054485565,-0.4142914803251257,1.2117541877623341,-0.40670496894511954,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.489167,138.458333,Capricornis_crispus,642
16,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.653611,139.113889,Capricornis_crispus,640
17,0.24013313105962852,0.40743940361323566,0.17267024047149138,1.1663028655474958,0.745977368057612,1.6367559670742642,-0.6294800556898325,0.9565822218314657,1.5172680962472802,2.0446079162213406,0.5521662487413747,-0.34744698858275497,-0.4447464531642682,0.03206072887506372,0.29572003739898334,0.18032402902624653,-0.039794903435066364,0.687265240947,0.06000065710108086,-0.8822843351006592,-0.9395801337908969,-0.08448088615135091,-0.10481109564292543,-1.7948221989384114,1.2133499508025152,0.08122589574191191,0.16120126118062592,-0.08013263552772698,-0.3467742876872851,0.156042663091375,0.7328739144816239,0.09560290171738395,-0.28514093026044207,-0.5622261422497978,0.16422724498133853,-0.32156298256526716,0.22307796346293582,0.06019483269393926,0.05440832997140529,-0.6730780302659393,0.6822835551887393,-0.3840590831090123,-0.4030455797719072,3.052567731389334,-0.6610152583016173,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.586667,139.079722,Capricornis_crispus,640
18,-0.1782809389070684,-0.20329482945412822,-0.14597949534775634,1.3993406260816341,1.0044666169592285,1.1952740952110652,-0.36376022260484236,1.248213724529733,1.0522717126065835,2.5056714174142045,0.2680250932760315,-0.4431683552169194,-0.49313576820130073,0.07898118253847851,-0.2851150577320778,-0.12486523348377188,-0.03255294250656006,0.12934549849864987,-0.38400579293902365,-0.6652961552237852,-0.08189299612387813,0.0068969034587703275,-0.4254766020065592,-2.104046375248139,1.5839585321592888,0.1229152710622681,0.257777831864967,-0.663148207239013,-0.7354406835111836,-0.16715403047540603,0.027560919921032483,-0.5412078913906301,-0.5115973391831963,-0.7681650284565426,-0.0521394097017984,-0.672729270571538,-0.1251471167268567,-0.40491770115010056,-0.1582547698296346,-0.17767999337372647,1.6443794945492898,-0.40993849054485565,-0.4142914803251257,1.2117541877623341,-0.40670496894511954,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.513611,138.478611,Capricornis_crispus,641
19,-0.15128648278018472,-0.17224054641680464,-0.12637028083580262,1.3236033539080392,0.9509860827037216,1.0060675786982656,-0.3342357967065101,1.1778199135335994,0.9194156029949557,2.3943802274710997,0.20060176825035686,-0.3793541107941431,-0.49313576820130073,0.07609672841982595,-0.2367121331378227,-0.11485902815557456,-0.010827059721041143,0.1577142989621253,-0.36448902590429383,-1.6723682284682977,-0.9395801337908969,-0.08448088615135091,-0.39196909369961025,-2.104046375248139,1.5427798349869246,0.1229152710622681,0.2227977347834555,-0.6465355960154364,-0.7266177537253712,-0.13945145674111054,0.06342429252580832,-0.5412078913906301,-0.49224208866412955,-0.7536110431732458,-0.019514869079307853,-0.6343418979404696,-0.08708125912810416,-0.3745842750298371,0.05440832997140529,-0.6730780302659393,1.3251359236004736,-0.40993849054485565,-0.4142914803251257,1.2117541877623341,-0.40670496894511954,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.479722,138.474444,Capricornis_crispus,642
