,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
674,1.1107043411516269,0.8525507938148738,1.2511770386289451,0.6885754564525124,1.1114276854702423,-0.6337222310793303,0.9353145169217758,1.254917897005555,-0.6274091017689949,-0.13351965837942875,-0.560318614182257,1.2479091219866525,1.2488795731318711,-1.3094027332396148,0.9830415666374057,1.075879405899907,-0.8219266837137473,0.8007404428009018,1.040718200596257,-0.15918025318500217,0.6941096522415199,-0.3586142549817146,1.5107042842788447,0.7983407539207862,-0.33085266582752204,-1.2945225621417467,0.23440857070129406,1.2557423617552421,1.2728542008460684,1.4165097680018208,0.7089649994117734,1.156954223564074,2.3233663387231522,1.4872661719406273,-1.0978430288749053,0.9111422025477461,0.609951370320191,1.248885968781764,-0.3853847471681602,-0.9207770487120457,-0.5539979554834333,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.125000000000005,23.124999999999986,Mazama_pandora,982
675,0.6450499729628836,0.27287084378483345,0.8099697121099867,1.1721288095608493,0.3983538953968172,1.8890313224246635,-1.1313952959614804,0.534219355854665,2.010733646233326,1.3768607765627108,0.8266755006316215,0.19497408901084362,1.0069329979467085,-1.0486480809134244,0.14083067869736704,0.8207211700308753,-1.0826372771399744,0.5643337722719398,0.57231579176274,0.4282567729693415,0.04063373782855314,1.1948081683903464,0.568557141820525,-1.7353268715466454,0.6574370174062557,-1.068705256060594,0.6937744234895932,0.5885584593890206,0.6219180477594652,0.8347557195816151,0.25469561308461275,1.156954223564074,0.4670041905584191,0.033905081629466954,-0.23492931359838448,0.36333844699678464,0.9022429726824145,0.7092037623920764,-0.12064088823217177,-0.8382107092300103,-0.2903017393154251,-0.43743536255224424,-0.37495896344350904,0.48287377029137796,0.7970304006756367,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.125,-50.54166666666668,Mazama_pandora,1381
676,-1.3727856225216708,-1.2487890250440223,-1.2637047225291176,-0.5683719644284959,-0.59103598833006,-0.25530919805373126,-0.3342357967065101,-0.5719691026560035,-0.31424827197015825,-0.4779923891557062,-0.3628645908927813,-0.9536823105991298,-1.0738075486456915,1.096808892540341,-1.1466871155098184,-1.2455602302418722,0.9451117828417911,-0.8824750513653072,-1.2671395012605502,-0.7386532808615647,-2.2465319626168303,-0.5413698342019571,-1.2880127501675123,-0.5207882930991781,0.9250987944710196,1.0991409353292196,-0.47645978170087144,-1.0660040294107456,-1.0256170409112357,-1.2521715017353139,-1.0363858006873172,-1.390288948867982,-0.8957990693701127,-1.0512400476818213,-0.5159252727344245,-1.3539095751063166,-1.1034013245935106,-1.196746512164478,0.22511748491373662,0.7305497409286638,-0.5631165788660245,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.375,88.87499999999999,Mazama_pandora,211
678,-0.6709297632226954,-0.49313480446914837,-0.8421066105221129,0.17297941127073146,0.3983538953968172,-0.19224035921613142,0.28577714715846675,0.3733192164349314,-0.18139216235853062,1.1224809138356135,-0.3580486391052331,-0.5069825996396957,-0.8802502884975612,0.9239339423624316,-0.6045743600541614,-0.8803337357626699,0.821998447057184,-0.1354299724937875,-1.0768510226719339,-0.3614298413648128,-0.08189299612387813,-0.7241254134221995,-0.7898767875442579,-1.750863865109621,1.1721712536301507,0.9532280554445377,-0.2735161979110803,-0.886480650059192,-0.8609550290937962,-0.8735696606999417,-0.3549817211965764,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.2420889099729244,-0.6384548147125731,-0.09115972799512166,-0.6747588043449442,-0.2768831656370174,-0.9207770487120457,-0.4154236824863887,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.87500000000001,137.20833333333331,Mazama_pandora,493
679,-0.8531423420791602,-0.5759462259020113,-0.9254457721979161,-0.27124881974746956,-0.38602727368395034,-0.034568262122131814,-0.5704312038931679,-0.34737932471595867,-0.03904633063178668,-0.01692888796284254,-0.24246579620407654,-0.7941466995421891,-0.9770289185716263,0.9754695226156905,-0.4980879259468002,-0.895343043754966,0.9233859000562722,-0.21108010706305533,-1.0719718309132515,-1.0699890888996781,-0.20441973007630937,0.1896524826790128,-1.0126174195331303,-1.0361618720959205,0.9045094458848375,1.071347930097735,-0.4006449793921697,-0.9634814428071812,-0.9279112629127947,-0.9428260950356805,-0.29520943352195,-0.753478155759968,-0.8957990693701127,-1.0321743264922605,0.09273222518374773,-0.8237327124534909,-0.2748858230155957,-0.6810782681199992,-0.21178221671833172,-1.0859097276761167,-0.4301498946945152,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,67.95833333333333,Mazama_pandora,308
680,-1.0623493770625088,-0.8864890562752471,-1.0872217919215341,-0.47952631822485564,-0.5553822988263888,-0.2868436174725312,-0.42280907440150683,-0.4982232054219589,-0.26679966139457695,-0.3508024577921576,-0.30507316944220303,-0.6346110884852483,-0.9286396035345937,1.0583495042916404,-0.87563073778199,-1.0304268156856298,0.8364823689141965,-0.6176995803728699,-1.0085423380503795,1.2572123267745652,-1.2663180909973804,-0.17585867576147213,-1.0498334426872917,-0.30364927081536297,0.4103646042679486,0.9462799366635373,-0.44984342394727056,-1.0035057783155965,-0.9881686055981208,-1.0628705812176278,-0.892932310268214,-1.178018684498644,-0.8957990693701127,-0.9711931273224613,0.04775877901155324,-0.8636869532143422,-0.7252673245390006,-1.0071625989128314,0.1614632237487995,-0.095113653891691,-0.01289545658007047,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,160.87499999999997,Mazama_pandora,337
681,1.2524252358177663,0.9250107875686288,1.4080507547245746,0.35649664769136535,0.6746699890502694,-0.5706533922417305,0.8172168133284469,0.7621612200326209,-0.5989399354236461,-0.3243045554247516,-0.3532326873176849,-0.06028288868026159,1.926329983650327,-1.4855467314186637,0.7603881135038323,1.4411059003791094,-1.5171549328503526,1.0560596469721808,1.177335569839366,-0.30148726617790633,0.24484496108260523,3.022363960592771,1.1851375335371934,0.5145063834188938,-0.45438888006681294,-1.4994951971285801,0.5328462783186758,1.4554956144516351,1.4677429165593467,1.4072755767570557,1.031735352854756,1.156954223564074,1.8911635591918703,1.195895324387692,-1.604996323613313,0.516496444625766,0.5984928360995116,1.406872563158136,-0.21178221671833172,-0.6730780302659393,-0.5004284900249439,-0.31235156530168484,-0.39477991643214955,0.21866050591586983,1.6447313651972961,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.125000000000004,-66.29166666666667,Mazama_pandora,970
682,-0.1850295529387893,-0.058374841946618156,-0.2734393896754554,0.6667281664024369,0.36270020589314594,1.226808514629865,-0.8656754628764903,0.3766713026728425,1.1186997674123973,1.1277804943090948,0.4269515022651218,-0.570796844062472,-0.686693028349431,0.3935789784128498,-0.1399062839493125,-0.25494590275033713,0.26436745556219843,0.2617332339948686,-0.262025998971962,0.9392670388032135,-0.2452619747271198,0.09827469306889156,-0.4829670329035355,-1.4192815620084491,1.2339393607497962,0.43905957909200427,-0.0639800405679141,-0.6250999686301763,-0.703678136282259,-0.324135281636414,0.21883224047983693,-0.32893762702129203,-0.68095578122503,-0.5280242990416696,0.3747088207578633,-0.5926250426021893,-0.04571380504270735,-0.3436189025320681,-0.06711344134347465,-0.17767999337372647,0.3151560860311939,-0.36033629081708257,-0.3950550980524001,0.2516667028481001,-0.9322795669485483,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.87500000000001,142.62499999999997,Mazama_pandora,553
684,-0.7519131316033464,-0.4827833767900405,-0.9499572903378583,-0.4882652342448858,-0.5464688764504709,-0.09763710095973166,-0.6294800556898325,-0.5384482402768923,-0.19088188447364687,-0.31900497495127045,-0.329152928379944,-0.09219001089164974,-0.8318609734605287,1.1068083334850032,-0.44968500135254513,-1.0254237130215311,1.1478866888399677,-0.12597370567262903,-0.7109116407707489,1.712489219004442,-3.635168280744385,1.5603193268308313,-0.8152973872128412,-0.04634136891483466,-0.14554834446858572,1.147778561957447,-0.46602971671015087,-0.8923084612545596,-0.8624255173914316,-0.9751457643923586,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.8188128905801296,0.5502949747015202,-0.4723706779995741,0.07353336413934822,-0.6570643057747906,6.302652738411483,-1.2510424066401875,-0.38712323741062254,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.79166666666667,-115.375,Mazama_pandora,362
685,0.4290943239478142,-0.296457678566099,0.7413374613181487,1.3571025319848216,1.2896961329885983,0.24924151264706748,-0.009467111824855575,1.4493388988043998,0.37850144243332884,1.6683377026041764,-0.07390748363988993,0.6416737999702777,1.6359940934281316,-1.350361981724481,-0.32383739740748185,0.6706280901079154,-1.2129925738530878,0.015870296644748143,0.49912791538250295,-0.86895609652258,0.7349518968923303,-0.906880992642442,0.5645382670130541,-0.36769197217330385,0.8221519594984603,-1.3674789192547936,0.9637755112306648,0.28068926106822206,0.3215463048291411,0.8393728152039976,-0.5462530417553809,1.156954223564074,0.9115941709395539,0.3019894638986508,-1.3556325060655436,-0.06558176678416036,0.30794923363644183,0.44631406934979295,-0.42299862876562305,0.07001902507237993,4.06541408750911,-0.16192751761487054,0.13950664205612437,-0.19426571482062618,2.72978859978502,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.124999999999995,-69.54166666666667,Mazama_pandora,1249
