,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
560,0.8812514640731157,0.6455222402327165,0.8687973556458478,2.5922026628157546,3.9013288891325177,-0.2868436174725312,1.082936646413437,4.21145795884316,-0.1339435517829493,6.0139936908587535,-0.33396888016749215,-0.15600425531442605,0.37787190246528524,-0.8398136027229799,0.3731647167497915,0.795705656710382,-0.8726204102132914,0.904759377833645,0.6259869011082472,0.40031634909829056,-0.0410507514730677,0.7379192203397402,0.5216859574095357,0.3799788796307984,1.4192436207476335,-0.8915255103442333,1.249667600472322,0.9225523285856051,0.9477782545154696,0.9317147276516494,0.8763274049007272,1.156954223564074,0.7793979221226485,0.20258582880268647,-0.8375757047941129,-0.44612615981240106,0.17743778537211424,0.8633986785034157,-0.24360934730080028,-0.6730780302659393,0.5778562112278062,0.3443383630331294,-0.14636600202078864,-0.3696843245861646,1.4073750951312314,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.625000000000004,96.875,Mazama_gouazoubira,772
561,-0.5562033246834398,-0.2136462571332361,-0.7195490198224023,-0.22755423964731866,-0.40385411843578595,-0.034568262122131814,-0.7180533333848291,-0.34737932471595867,-0.010577164286437894,-0.01692888796284254,-0.20393818190369103,-0.34744698858275497,-0.8318609734605287,0.9216263790675097,-0.11086452919275945,-0.6702034238705261,0.8871760954137407,0.1198892316774914,-0.8280122429791281,-1.4191941539095225,0.12231822713017397,0.281030272289134,-0.7030120951556482,-0.5689151132963005,0.3074177539551146,0.9462799366635373,-0.3902149144014491,-0.7979247144238361,-0.8248463720074158,-0.7304396964060815,-0.11589257049807085,-0.753478155759968,-0.8870892068672652,-0.9738128491149786,0.8012530441195581,-0.2463551054329135,0.29765593389969447,-0.4535775722180232,-0.2870099799132574,-0.34281267233779744,-0.5659280087273064,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.12500000000001,85.79166666666667,Mazama_gouazoubira,394
562,1.3131627621032544,1.3080136116956198,1.2462747350009566,0.21376101936420566,1.0133800393351462,-0.6652566504981302,1.7029495902784137,1.0303281190655103,-0.6653679902294599,0.9263964363168095,-0.6036621802701908,0.6735809221816659,0.8617650528356108,-0.9798057759482502,1.21537560468983,1.1909507671741764,-0.814684722785241,1.377572718891569,1.001684666526797,-0.8763082090005554,-0.00020850682225728276,-0.6327476238120783,1.5133836006265209,0.7505931104383308,-0.6602825500119315,-0.9783783203754459,-0.003367558377447182,1.545123331456254,1.5551879539920652,1.2964652818198736,1.3186423336929625,1.156954223564074,1.5905765422577791,0.8125434053239406,-0.4624918593472735,1.1927803983235497,1.237455922064037,1.4245670617282897,-0.3998516247056459,-0.5905116907839039,-0.5488909214229604,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.708333333333325,134.79166666666666,Mazama_gouazoubira,1256
563,0.6517985869946046,0.53165653576253,0.6187798706184382,0.9420040210333878,1.40557062387553,-0.349912456310131,0.7286435356334502,1.5800702620829334,-0.15292299601318182,3.030329884288842,-0.3436007837425885,-0.6027039662738601,-0.009242617830975207,-0.5686749155696403,0.24731711280472826,0.6706280901079154,-0.7857168790712158,0.8007404428009018,0.37714812141544124,-0.5104065039269357,-0.08189299612387813,0.4637858515093765,0.304156780187874,0.009364504264854065,0.6986157605994442,-0.5649589578795612,0.3628164659475861,0.592577639523757,0.6258393498864929,0.5484957909938948,0.7567828295514745,0.9446839591947359,0.2928068620523974,-0.1633014078553949,-0.42126956109785074,-0.08085835748762163,0.4617665569654542,0.504453136080298,-0.33764405129445735,-0.5905116907839039,0.7992117865463423,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.541666666666675,105.625,Mazama_gouazoubira,785
564,1.1242015692150689,1.0285250643597075,1.1433263588131997,-0.5960451984919248,-0.5464688764504709,-0.2868436174725312,-0.3047113708081779,-0.6289545687004925,-0.20037160658876313,-0.49389113057614975,-0.33878483195504033,0.3864168222791725,0.9585436829096758,-1.0028814088974707,0.9927221515562566,1.2009569725023737,-0.9957337459978987,1.2168161829318749,0.9187384066291951,-0.698046671953864,-0.2452619747271198,0.09827469306889156,1.1922441534143384,1.0431434858331423,-1.2161954527276417,-1.0409123833559801,-0.36591087077989026,1.2706133282537664,1.287363018716071,1.125632743791718,0.9600086076452042,1.156954223564074,1.1891485401707687,0.7106653973027675,-0.45762228457445037,0.7456456040272235,1.125977180339202,1.2501498615367748,-0.1828484616433603,-1.0033433881940812,0.32214176325744776,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.708333333333332,38.62499999999998,Mazama_gouazoubira,879
565,-1.0151090788404622,-0.9278947669916786,-0.9793711121057889,-0.2858136797808532,-0.4395078079394572,0.06003499613426795,-0.6590044815881647,-0.38425227333298095,-0.010577164286437894,-0.1070217560120228,-0.24246579620407654,-0.6027039662738601,-0.9286396035345937,0.8077865898513558,-0.7401025489180757,-0.9753926863805445,0.8582082516997155,-0.6460683808363453,-1.1451597072934885,1.372785965382155,0.5715829182890886,-0.906880992642442,-1.0900228389032824,-1.0876992589072771,1.04863503939086,0.9219612558762944,-0.39911982085458336,-1.0355922330579077,-0.9907174519806888,-0.9751457643923586,-0.7853421924538865,-1.178018684498644,-0.8957990693701127,-1.046582772061522,-0.02471715728592619,-0.9269478717752159,-0.7876098883747067,-0.9357526582547111,-0.33330398803321165,0.8956824198927347,0.21261485926892446,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,62.95833333333332,Mazama_gouazoubira,286
566,0.3481109555671632,0.6248193848745007,0.21188866949539878,-0.508656038291623,-0.46624807506721067,-0.6652566504981302,0.3448259989551312,-0.47811068799449224,-0.6463885459992275,-1.0662458217121185,0.007963696748429292,0.5459524333361133,-0.25118919301613796,0.1030183001939164,0.7797492833415343,0.24036126099543048,0.23539961184817323,-0.6838934481209792,1.0163222418028446,0.349967888308596,0.612425162939899,0.1896524826790128,0.2749950093228463,1.0999861663647716,-0.9485336756628776,0.15070814376688196,-0.43941335895655,0.16533879120129097,-0.13803030445850892,0.16065975871375757,0.5296481363878942,0.09560290171738395,-0.3519165224008958,1.354679357126746,1.5108238147921516,0.9804746977553366,-0.7850851642684356,0.17141739513490528,-0.443252257318103,1.5562131357490183,-0.3018273045519686,-0.35009236888349304,-0.4303131208174234,0.8228780390383773,-0.2541187953312209,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.04166666666667,67.04166666666667,Mazama_gouazoubira,599
567,0.5775638326456745,0.6351708125536086,0.5256361016866581,-0.47952631822485564,-0.4395078079394572,-0.38144687572893093,0.1676794435651378,-0.42447730818791435,-0.39965577100620464,-0.23951126784905258,-0.44473577128110053,2.013680055059968,0.5714291626134155,-0.3509947780819947,0.7119851889095772,0.3854512382542917,-0.025310981578053754,0.8007404428009018,0.35763135438071136,-1.6231723002877838,0.20400271643179482,-1.272392151082927,0.8802863753236305,0.7733301248276178,-1.0720698899021686,-0.3912533378171361,-0.4132397879546537,0.4852655299262984,0.5211405830948526,0.6639231815534594,0.4340124761084919,0.5201434304560599,0.42693868022186227,0.21961396493500074,0.7691277136786668,1.0564658595278125,1.2281334534995585,0.39575835914935387,0.6866108783595307,-0.7556443697479748,-0.14726436323491823,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.45833333333333,-103.45833333333331,Mazama_gouazoubira,714
568,-0.42123104404902145,-0.4310262383945012,-0.4107038912591313,0.762856242622769,0.0061633108564334285,1.9205657418434634,-1.485688406741467,0.12526483482950876,1.8494083702763495,0.550126222699645,0.8218595488440733,-0.7941466995421891,-0.7834716584234961,0.2908924117888191,-0.4884073410279492,-0.3850265720169023,0.1919478462771354,-1.6389763970579856,-0.41816013524980095,-0.6516413009318006,0.12231822713017397,0.7379192203397402,-0.7238910192869181,-1.6834105248582398,1.5633691835731067,0.3417843258355496,-0.011829659311159653,-0.8661837903787738,-0.8529490372511146,-0.44417976781836116,-0.3071638910568753,-0.753478155759968,-0.7732803350611088,-0.7052918164742243,0.1802756270493233,-0.5454241488096685,-1.7922771274377125,-0.6520087347547466,-0.20599546570333743,-0.8382107092300103,-0.4827933724795631,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,-65.20833333333333,Mazama_gouazoubira,500
569,1.2524252358177663,0.8732536491730895,1.4080507547245746,3.4282256287319757,1.967116233558352,4.254112778834657,-1.1313952959614804,2.0661227665800452,4.231328621170531,2.6646588316186404,3.528424453446156,-0.7303324551194128,2.5553910791317502,-1.5276597615509908,0.5764570000456629,1.5561772616533787,-1.8213172918476173,1.0655159137933392,1.1919731451154134,1.5542220807616023,-0.0410507514730677,0.8292970099498614,0.9337414785959657,-2.104046375248139,1.4604223792810969,-1.5411845393172185,4.629502098286193,1.4550936964381613,1.467350786346644,1.3056994730646387,1.0675987254595316,1.156954223564074,1.590769988441403,0.874397842777952,-1.9333460092776118,-0.08144589568009795,0.48410100816484686,1.3942336356080263,-0.25518284933078883,-1.0859097276761167,0.1542691933154415,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.20833333333332385,110.9583333333333,Mazama_gouazoubira,1082
