,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
108,-0.48196857033450974,-0.6794605026930899,-0.35187624772327025,-0.22901072565065703,-0.46624807506721067,0.4069136097410671,-1.2199685736564772,-0.4546460843291144,0.39748088666356135,-0.27660833116342093,-0.025747965764408035,1.5350732218891459,0.039146697206057346,0.034560589111229265,-0.21735096330012066,-0.41004208533739567,0.43093255691784343,-0.5515057126247606,-0.34009306711088144,-0.7939570043649861,0.3265294503842261,-0.17585867576147213,-0.3653232078650336,-0.11341574928916688,-0.1661376930547679,0.0638553337356694,-0.35976106521050266,-0.9138110749753987,-0.8866068805081027,-0.2733472297902055,-1.2157026637111965,-0.9657484201293061,-0.67089106055359,-0.4920759376258312,0.8603077181855139,0.13320995765802052,0.43690723348653465,-0.7531201551556248,-0.27398979012952024,-0.6730780302659393,0.758193041892251,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.946612,-110.260875,Ovis_canadensis,540
109,-0.1850295529387893,-0.35856624464074616,-0.04303111915999938,-0.40670201805793743,-0.5197286093227176,-0.1607059397973315,-0.5409067779948358,-0.4881669467082256,-0.20986132870387939,-0.28720749211038327,-0.3724964944678777,1.3755376108322053,0.184314642317155,-0.19504195873351357,-0.04310043476080232,-0.09484661749917991,0.10504431513505974,-0.23944890752653075,-0.28154276600669187,-0.43838105658892695,0.8983208754955719,-0.5413698342019571,-0.11208114683729549,0.008227696912913314,-0.6602825500119315,-0.20017715574846845,-0.39282242595719996,-0.7178090570714264,-0.7668111005274054,0.059083655021340664,-0.7255699047792601,-0.5412078913906301,-0.41907926532907214,-0.6985969965684793,0.775425463666674,0.3173129284387548,0.6804510200631879,-0.4320913953828366,-0.3463241778169488,0.07001902507237993,1.6724781016061616,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.310233,-105.378161,Ovis_canadensis,596
110,-0.48196857033450974,-0.6794605026930899,-0.35187624772327025,-0.22901072565065703,-0.46624807506721067,0.4069136097410671,-1.2199685736564772,-0.4546460843291144,0.39748088666356135,-0.27660833116342093,-0.025747965764408035,1.5350732218891459,0.039146697206057346,0.034560589111229265,-0.21735096330012066,-0.41004208533739567,0.43093255691784343,-0.5515057126247606,-0.34009306711088144,-0.7939570043649861,0.3265294503842261,-0.17585867576147213,-0.3653232078650336,-0.11341574928916688,-0.1661376930547679,0.0638553337356694,-0.35976106521050266,-0.9138110749753987,-0.8866068805081027,-0.2733472297902055,-1.2157026637111965,-0.9657484201293061,-0.67089106055359,-0.4920759376258312,0.8603077181855139,0.13320995765802052,0.43690723348653465,-0.7531201551556248,-0.27398979012952024,-0.6730780302659393,0.758193041892251,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.966381,-110.311234,Ovis_canadensis,540
111,-0.4954657983979516,-0.8347319178797078,-0.29304860418740913,-0.020733227173270953,-0.2968930499247722,0.6907233845102664,-1.1904441477581449,-0.3306188935264031,0.7486006049228631,-0.14941839979987231,0.229497478975646,0.5140453111247252,-0.15441056294207287,-0.1481215050700988,-0.5271296807033533,-0.3099800320554224,0.054350588635515604,-1.0621441209673184,0.2210139851376023,0.9971148228623151,0.3265294503842261,-0.08448088615135091,-0.5834732047212554,-0.5700519206482413,0.5339008108371022,-0.13416896711399862,-0.25191808375422575,-0.9399357458511844,-0.946472092980726,-0.2641130385454403,-1.2515660363159722,-0.9657484201293061,-0.7036014258090265,0.026045916251915206,0.45455500375607605,-0.2573228834918561,-0.4803639001667523,-0.8106272755086243,-0.5372869613117601,-0.5905116907839039,-0.1768526898302367,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,48.700987,-113.71067,Ovis_canadensis,495
112,-0.23901846519255665,-0.44137766607360907,-0.07244494092792994,-0.38922418601787706,-0.5197286093227176,-0.09763710095973166,-0.5704312038931679,-0.47811068799449224,-0.17190244024341433,-0.2607095897429773,-0.3532326873176849,1.311723366409429,0.184314642317155,-0.2019646486182797,-0.12054511411161047,-0.11485902815557456,0.07607647142103452,-0.3150990420957986,-0.31081791655878666,-0.7879033885057074,0.8983208754955719,-0.5413698342019571,-0.1676437064180838,-0.05581514900343957,-0.5985143815311871,-0.21407365836421077,-0.38411429901882105,-0.7951112883295207,-0.7840648298863274,0.026763985664662565,-0.809251107523737,-0.5412078913906301,-0.4446281901074865,-0.7178082527009072,0.7074749061738912,0.2354457870424388,0.5946086223709014,-0.48264710558327567,-0.3463241778169488,0.07001902507237993,1.6048430345318248,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.401619,-105.414579,Ovis_canadensis,595
113,-0.23901846519255665,-0.44137766607360907,-0.07244494092792994,-0.38922418601787706,-0.5197286093227176,-0.09763710095973166,-0.5704312038931679,-0.47811068799449224,-0.17190244024341433,-0.2607095897429773,-0.3532326873176849,1.311723366409429,0.184314642317155,-0.2019646486182797,-0.12054511411161047,-0.11485902815557456,0.07607647142103452,-0.3150990420957986,-0.31081791655878666,-0.7879033885057074,0.8983208754955719,-0.5413698342019571,-0.1676437064180838,-0.05581514900343957,-0.5985143815311871,-0.21407365836421077,-0.38411429901882105,-0.7951112883295207,-0.7840648298863274,0.026763985664662565,-0.809251107523737,-0.5412078913906301,-0.4446281901074865,-0.7178082527009072,0.7074749061738912,0.2354457870424388,0.5946086223709014,-0.48264710558327567,-0.3463241778169488,0.07001902507237993,1.6048430345318248,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.405802,-105.354154,Ovis_canadensis,595
114,-0.12429202665330105,-0.20329482945412822,-0.028324208276034102,-0.4737003742115022,-0.5197286093227176,-0.3183780368913311,-0.3342357967065101,-0.50157529165987,-0.36169688254573956,-0.3508024577921576,-0.4495517230686487,1.343630488620817,0.13592532728012247,-0.11158508623383319,0.10210833902196297,-0.07483420684278526,0.18470588534862908,-0.10706117203031207,-0.26690519073064445,1.7209758289591393,0.8983208754955719,-0.5413698342019571,-0.05828282782738307,0.23673522639137196,-0.7838187642512223,-0.10985028632675571,-0.4212099307176192,-0.669578895454591,-0.7368131392556433,0.06370075064372326,-0.5342985842204556,-0.5412078913906301,-0.41869215145856026,-0.6983059102005276,0.918031258454476,0.437958785936662,0.7894048895084961,-0.36004950834721083,-0.3463241778169488,0.07001902507237993,0.11991212069248101,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40.68475,-105.387985,Ovis_canadensis,591
116,0.8812514640731157,0.9457136429268445,0.8687973556458478,-0.8363653890427549,-0.7247373239688273,-0.6652566504981302,0.8762656651251114,-0.7764463631685816,-0.6843474344596925,-0.6952751885684351,-0.4351038677060041,1.4393518552549815,0.8133757377985782,-0.6573238054828954,0.9443192269620017,0.8107149647026779,-0.46707059821693836,1.178991115647241,0.9675303242160198,-0.6049687647077562,0.44905618433665734,-0.44999204459183584,1.1127313774497765,1.3883680553912512,-1.4014998354476769,-0.6761305812248875,-0.5215255561626352,0.9237580826260259,0.9489546451535779,0.9270976320292669,0.8285095747610262,1.156954223564074,0.7542360373803247,1.6173786138292998,0.46393287356300533,0.9603017562148803,1.4942063909337793,0.8684542495234596,-0.4794194511618173,0.4828507224825573,1.8287750772485851,0.12867664297072837,-0.40130138454766096,-0.3749268662743137,-0.6101532004303178,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.483056,-112.35138899999998,Ovis_canadensis,750
117,0.773273639565581,0.7386850893446872,0.8148720157379751,-0.7868448649292505,-0.6979970568410738,-0.6652566504981302,0.5810214061417891,-0.7429255007894704,-0.6748577123445763,-0.6422793838336232,-0.3532326873176849,1.566980344100534,0.9101543678726434,-0.7275121890367741,0.7991104531792363,0.76568704072579,-0.5105223637879762,0.9898657792240714,0.8699464890423705,0.21893316640055682,0.44905618433665734,-0.44999204459183584,1.0320746819786815,1.3023459702812972,-1.3603210155531147,-0.7456128292498575,-0.4988942791743756,0.7670100573713112,0.7960238621994964,0.8855437714278236,0.5535570514577447,1.156954223564074,0.703138187823496,1.519284895148642,0.4108723624798092,0.9007619626812798,1.4351652754114617,0.7825095421827131,-0.4794194511618173,0.4828507224825573,0.38729192961913866,0.14161633383420982,-0.37018131937738047,-0.398690468452068,-0.5762451618494514,0.06019983033242804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.4525,-112.585556,Ovis_canadensis,750
118,0.7260333413435346,0.6662250955909322,0.7854581939700446,-0.7475197428391147,-0.6445165225855669,-0.6337222310793303,0.5810214061417891,-0.6926442072208037,-0.6653679902294599,-0.5627856767314052,-0.3147050730172994,1.4393518552549815,0.9101543678726434,-0.7302043462141831,0.7023046039907261,0.7456746300693953,-0.553974129359014,0.9236719114759621,0.8406713384902758,-0.4233596305627088,0.44905618433665734,-0.44999204459183584,0.9493598886506444,1.2273137938849676,-1.3191423183807505,-0.7560351399482288,-0.4796576881040399,0.7067223553502671,0.7372043302940805,0.8486070064487629,0.4937847637831183,1.156954223564074,0.6458466640073196,1.4584491211848418,0.352311157328287,0.7850121571708293,1.3203849371999823,0.7344816174922959,-0.4794194511618173,0.4828507224825573,1.8799542804683904,0.12867664297072837,-0.40130138454766096,-0.3749268662743137,-0.6101532004303178,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.575278000000004,-112.52,Ovis_canadensis,749
