,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
257,1.360403060325301,1.6910164358226105,1.1188148406732576,-0.9703621013498843,-0.9119191938631013,-0.6652566504981302,1.968669423363404,-0.9272902438745818,-0.703326878689925,-0.9973512755568629,-0.6132940838452872,1.4074447330435933,0.5230398475763829,-0.4950251870733786,1.728446605388934,1.0508638925794138,-0.2280858875762303,1.812560992664859,1.270040213254333,-1.2284196666728082,1.102532098749624,-1.5465255199132906,1.7876514645715402,1.6092963873287316,-1.525036049686968,-0.49895076924509135,-0.578989343250375,1.6106359676524553,1.6191051786626172,1.1441011262812484,1.6055493145311692,1.156954223564074,1.325215927692793,1.8189513988334367,0.6934398884792681,1.9209655513536648,2.1931811272463793,1.2880666441871043,-0.5083532062367887,0.07001902507237993,-0.5955924036618755,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.291666666666675,-8.791666666666679,Cephalophus_nigrifrons,836
259,-0.07705172843125463,-0.12048340802126532,-0.08224954818390678,-0.14744750946370863,-0.30580647230069,0.18617267380946764,-0.8066266110798258,-0.28368968619564744,0.19819672224611987,0.0837631410333001,-0.10761914615272725,-0.8579609439649654,-0.5899143982753658,0.0368681524061513,-0.21735096330012066,0.025227846439187993,-0.19911804386220508,0.2049956330679177,-0.28154276600669187,0.2650014536783761,-2.001478494711968,-1.1810143614728057,-0.525427266888183,-0.626136681425773,0.18388153971582372,0.022166090942184,-0.2682027568906251,-0.606075849325758,-0.6168866492040452,-0.19947369983208413,-0.12784702803299614,-0.32893762702129203,-0.7365053664583241,-0.8278363736699642,0.6408437198819579,-0.2265738062125184,0.3172715540276646,-0.3638411866122438,0.022581199388936733,-1.663874104050365,-0.5711663323928865,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.37500000000001,25.708333333333325,Cephalophus_nigrifrons,451
261,-0.7991534298253928,-0.7312176410886292,-0.866618128662055,0.4759284999651112,0.1398646464952006,1.0060675786982656,-0.954248740571487,0.18225030087399774,0.9953333799158859,0.7356115392714866,0.2872889004262243,-0.41126123300553125,-0.8318609734605287,0.7483668350071132,-0.7207413790803736,-0.925361659739558,0.800272564271665,-0.4758555780554927,-1.0134215298090619,-0.88345721535529,-1.6747405375054845,-1.0896365718626844,-0.8942057963600133,-1.9282130218631766,1.5633691835731067,0.82816006201034,-0.1869269430011896,-0.9773811074398108,-0.941243690144689,-0.8504841825880287,-0.6897065321744842,-0.9657484201293061,-0.8957990693701127,-1.0103433485673154,0.18580460736075818,-0.679192489538316,-0.5291115677790668,-0.8466482190264372,0.12384934215133668,-1.9115731224964714,0.02600915417584231,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,-68.29166666666667,Cephalophus_nigrifrons,452
262,0.4965804642650234,0.22111370538929415,0.5550499234545886,-0.10083995735688098,-0.13645144715825158,-0.38144687572893093,0.10863059176847335,-0.0892686843968027,-0.42812493735155344,0.3911388084952092,-0.483263385581486,1.5350732218891459,0.7649864227615457,-0.6834761894920117,0.2182753580481752,0.3904543409183904,-0.4018929498603816,0.5170524381661474,0.31371862855256916,0.12724270111269143,0.6941096522415199,0.37240806189925524,0.7283508907404377,0.053322838093644374,-0.6808718985981136,-0.7108717052373724,-0.22495731962243934,0.37594383026147177,0.4144811652396983,0.7100941377772853,0.03951537745595776,0.732413694825398,0.5045532761505956,-0.00408082884298531,0.201423094545851,0.6432140281951592,1.1797744443373144,0.3932305736393319,-0.48375951442306303,0.7305497409286638,-0.29804548304439915,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.708333333333325,27.708333333333325,Cephalophus_nigrifrons,1412
263,-1.5415009733146938,-1.569683283096366,-1.3421415805769323,-0.6863473306989034,-0.733650746344745,-0.3183780368913311,-0.5113823520965035,-0.7060525521724481,-0.35220716043062333,-0.6210810619396984,-0.44473577128110053,-0.8898680661763535,-0.9770289185716263,1.0048909546259466,-1.4758270027507532,-1.3156036675392535,0.800272564271665,-1.1850755896423786,-1.5745285820575456,-1.7102578033174276,-1.7972672714579156,-0.6327476238120783,-1.3427585270898377,-0.3112281792395173,0.6574370174062557,0.9428058772730371,-0.5031745385957086,-1.1015067872675828,-1.0435896756601128,-1.3260450316934351,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6858271520913607,-1.4878738117073793,-1.2278922712131435,-1.4779626501544205,-0.0005658046710403967,1.0608150988568057,-0.4301692841358417,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.95833333333333,100.875,Cephalophus_nigrifrons,168
264,-0.9746173946501367,-0.5552433705437956,-1.1215379173174531,-0.1445345374570319,-0.37711385130803254,0.15463825439066772,-0.8361510369781581,-0.3172105485747586,0.16023783378565482,-0.05932553175069207,-0.10280319436517907,-0.21981849973720233,-0.9286396035345937,1.2904519123725489,-0.3431985672451839,-1.1505012796239977,1.4085972822661945,-1.05268785414616,-0.8816833523246352,0.5264990401892776,0.3265294503842261,-1.272392151082927,-0.946402957117123,-0.6913163346940665,0.986866901590665,1.3874921056006004,-0.3948395614332504,-0.9651561011966546,-0.9288262334091012,-1.1090415374414535,-0.4386629239410534,-0.753478155759968,-0.8957990693701127,-0.9040992532232964,0.4355528097468136,-0.5683390348648604,-1.3148999774759897,-0.658960144907307,0.06019508098639957,-1.663874104050365,-0.3143958104241425,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.87500000000001,89.37499999999999,Cephalophus_nigrifrons,313
265,1.265922463881208,1.1630936241881096,1.260981645884922,-0.7227594807823625,-0.36820042893211474,-0.6652566504981302,2.116291552855065,-0.50157529165987,-0.6843474344596925,-0.6475789643071043,-0.6132940838452872,0.9926521442955474,1.2004902580948387,-1.10383730305031,1.205695019770979,1.2359786911510642,-0.887104332070304,1.2451849833953503,1.040718200596257,0.3726451972026221,0.24484496108260523,0.1896524826790128,1.5439830485701045,1.2788508915795003,-1.3397316669669326,-1.082601692412901,-0.4460551414644017,1.4743857610848956,1.486173036556377,1.291848186197491,1.1034620980643075,1.156954223564074,1.6070283279963749,1.0640362532532137,-0.5595737464695103,1.176916269427612,1.2520219458062094,1.3967614211180484,-0.3130503594807317,0.5654170619645927,0.1377176931448614,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.458333333333332,37.54166666666666,Cephalophus_nigrifrons,882
266,0.06466916623488465,-0.07907769730483388,0.12364720419160712,-0.23629315566734885,-0.4395078079394572,0.2807759320658674,-1.101870870063148,-0.4345335669016477,0.2836042212821662,-0.1547179802733535,-0.04501177291460079,-0.9536823105991298,-0.4447464531642682,-0.25311563498905154,-0.17862862362471657,0.28038608230821976,-0.5394902075020014,0.2428207003525516,0.08927580765317567,1.7598073496027165,-0.08189299612387813,-0.08448088615135091,-0.4919361116843609,-0.30630191767549936,-0.042601478815476976,-0.26271115246556737,-0.2534432235240949,-0.30818761500622105,-0.5848626818333188,-0.005555683692015537,-0.04416582528851919,-0.11666736265195404,-0.6983755177673532,-0.46107593342707565,0.5884141880633582,-0.22383186169778274,0.3199905332723429,-0.19574345019578374,-0.2421626595470517,-1.0033433881940812,-0.6080012804799801,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.45833333333334,13.541666666666664,Cephalophus_nigrifrons,450
267,1.2929169200080917,1.204499334904541,1.3786369329566441,0.41038662981488483,1.2273021763571736,-0.6652566504981302,1.4077053312950916,1.1510032236303105,-0.703326878689925,-0.43559574536785667,-0.6084781320577389,1.311723366409429,1.1521009430578062,-1.224984376033717,1.3218620387971913,1.210963177830571,-0.7639909962856969,0.9898657792240714,1.177335569839366,0.4607824574754763,0.6532674075907094,-0.08448088615135091,1.724051055661767,0.9150577940004365,-0.5985143815311871,-1.2424108761230193,0.06920018487676101,1.5153813984592057,1.52617031825206,1.5504055410509159,1.0915076405293822,1.156954223564074,1.9312287741907421,1.594820114301143,-0.9250618340189384,1.2699469353305168,0.7192937500423137,1.4776505574387508,-0.3839380594144116,-0.26024633285576193,-0.6142481834286077,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.875000000000004,20.791666666666668,Cephalophus_nigrifrons,961
268,0.6585472010263255,0.40743940361323566,0.7707512830860793,1.019197779210321,0.2022586031266253,1.8890313224246635,-1.3085418513514737,0.3096295779146202,2.010733646233326,0.8469027292145916,1.293822824023796,-0.28363274415997863,0.47465053253935036,-0.8925029646236998,0.3054006223178344,0.8457366833513685,-0.9957337459978987,-0.12597370567262903,0.9236175983878777,-1.3412941006146961,0.20400271643179482,0.281030272289134,0.36256208743356366,-1.0263091321302666,0.6986157605994442,-0.8949996359981689,0.5307799526558657,0.6042332619144921,0.6372111260548734,0.7424138071339634,0.46987584871326776,1.156954223564074,0.17164302629018516,1.2439235202378098,0.255275060312469,0.175122708868716,-0.7942132295212511,0.7016204058620106,-0.25084278606954313,-1.0859097276761167,-0.24641249646164148,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.54166666666667,-52.54166666666668,Cephalophus_nigrifrons,1458
