,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
82,-0.6371866930640908,-0.25505196784966755,-0.8175950923821708,-0.32368231586765067,-0.4305943855635394,-0.12917152037853158,-0.5704312038931679,-0.40101270452253657,-0.14343327389806557,-0.1017221755385416,-0.2665455551418175,-0.09219001089164974,-0.8318609734605287,1.023351460985323,-0.12054511411161047,-0.8152934011293874,1.0899510014119171,0.08206416439285749,-0.9109585028767301,0.523460809597602,0.5715829182890886,-0.8155032030323207,-0.7203295327967822,-0.3783025596138495,0.10152408400999609,1.0574514274819928,-0.42485062387249223,-0.9065430575650839,-0.8367736659771252,-0.7950790351194377,-0.23543714584732364,-0.753478155759968,-0.8957990693701127,-0.985892655789734,0.8327765217244006,-0.22246088944041492,0.32135002289468206,-0.4914943548683525,-0.30726360846573736,-0.34281267233779744,-0.5448081771555906,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.12500000000001,91.04166666666669,Cephalophus_jentinki,382
83,-1.3457911663947872,-1.6731975598874447,-1.1362448282014186,-0.5436117023717437,-0.635603100209649,-0.349912456310131,-0.42280907440150683,-0.585377447607648,-0.38067632677597213,-0.5362877743639993,-0.45918362664374507,-1.7194532436724455,-1.122196863682724,0.5520316579974964,-1.7565639653974328,-1.0354299183497284,0.18470588534862908,-1.629520130236827,-1.369602528192882,0.7051389405715494,-0.12273524077468854,-0.6327476238120783,-1.386999529248064,-0.5825572351948255,1.3780649235752693,0.5189641378153457,-0.43218118160128066,-1.1120906282890548,-1.0473802677162396,-1.150595398042897,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0221322386068439,-1.7242696241405062,-1.7367320117137024,-1.5525323227000682,-0.06856012909722321,1.0608150988568057,2.7806474005090096,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,-66.625,Cephalophus_jentinki,278
84,1.0162237447075342,0.5730622464789614,1.2168609132330261,2.3839251643383683,2.118644413948955,0.4069136097410671,-0.009467111824855575,2.3275854931371125,0.46390894146937517,0.3275438428134349,1.4720130401630789,-0.34744698858275497,1.8295513535762618,-1.4670862250592873,0.4312482262628976,1.3060221284484455,-1.5678486593498966,0.7345465750527924,1.040718200596257,1.5472821058303003,-1.9606362500611574,2.8396083813725284,0.84209011326527,0.22726144630276704,1.1927606022163328,-1.4717022912922486,2.3668168671607526,1.116678729093367,1.137177147250909,1.181037891260309,0.5774659665275953,1.156954223564074,1.2983121412847975,1.0609798186301973,-1.4889581026036858,0.21057224111263353,0.34659785665041615,1.136399513585787,0.4970947826184679,-0.8382107092300103,0.16431468482037395,-0.45738407030830014,-0.4362812228877886,1.2414901730445997,1.7125474423590288,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.458333333333334,-84.95833333333333,Cephalophus_jentinki,954
85,-0.2187726230973939,-0.24470054017055967,-0.20970944251160586,-0.11831778939694135,-0.3236333170525256,0.24924151264706748,-0.8361510369781581,-0.28368968619564744,0.20768644436123612,0.0837631410333001,-0.08835533900253449,-1.1132179216560705,-0.7350823433864635,0.13051676279173738,-0.3528791521640349,-0.08984351483508124,-0.13394039550564832,0.09152043121401597,-0.40840175173243604,0.10248363675128237,-0.8170533998384657,-0.08448088615135091,-0.7042373813216417,-0.6916952222919095,0.5544901785986277,0.11944121167176791,-0.26446370212995024,-0.7379049577451078,-0.7450478737224016,-0.31951818601403137,-0.21152823077747307,-0.32893762702129203,-0.8096682082519868,-0.9040992532232964,0.49356341337405857,-0.4418173471678824,0.10383079428088027,-0.4877026766033196,0.5144550356634507,-1.1684760671581522,-0.5940259554475035,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.37500000000001,28.208333333333325,Cephalophus_jentinki,391
86,1.1646932534053942,0.8525507938148738,1.3198092894207831,1.5930532645256368,2.011683345437941,-0.5391189728229305,0.8172168133284469,1.918630972111956,-0.5420016027329485,0.34344258423387847,0.9278104881701335,0.5459524333361133,1.8295513535762618,-1.4201657713958726,0.8087910380980874,1.3160283337766427,-1.2998961049951634,0.9142156446548035,1.094389309941764,0.5466050321467413,-0.00020850682225728276,-0.08448088615135091,1.2890744667340779,1.130302089178213,0.47213270755252534,-1.4161164961854442,1.1652430515987604,1.331302948288284,1.3465746808341899,1.3564875249108472,0.7687372870863998,1.156954223564074,1.634125855925679,1.0010174703273957,-1.276336924591608,0.7291939369388095,0.7190996430771622,1.3133444992873238,-0.39261818593690306,0.2351517040364509,0.08230560466335807,-0.45738407030830014,-0.4362812228877886,1.2414901730445997,1.7125474423590288,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.791666666666675,-88.45833333333331,Cephalophus_jentinki,914
87,-0.3267504476049286,-0.30680910624520685,-0.4205084985151082,-0.3062044838275903,-0.30580647230069,0.028500576715468028,-0.45233350029983904,-0.3306188935264031,0.07483033474960846,-0.48329196962918736,-0.22801794084143198,0.16306696679945545,-0.5415250832383333,0.3922328998241453,-0.16894803870586556,-0.4450638039860863,0.5178360880599191,-0.5136806453401266,0.6015909423148348,0.9303543339280577,0.28568720573341566,0.281030272289134,-0.35325013062545074,-0.020572675509156337,-0.31026325588024095,0.44600769787300465,-0.3891325426155674,-0.7540821577874213,-0.7575960405288903,-0.44417976781836116,-0.4864807540807545,-0.32893762702129203,-0.7173436544159081,0.764515209473823,0.8213738050097784,0.05604342065105347,-0.06280455289115057,-0.5521612071088795,-0.227695782009566,0.7305497409286638,3.40266913057293,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.208333333333336,73.95833333333333,Cephalophus_jentinki,585
88,1.441386428705952,1.5357450206359926,1.354125414816702,-0.6776084146788732,-0.020576956271320012,-0.6652566504981302,3.0610731816016967,-0.3205626348126697,-0.703326878689925,-0.9761529536629382,-0.6229259874203835,1.4393518552549815,0.9101543678726434,-0.9998046578375746,1.5735572466873178,1.195953869838275,-0.553974129359014,1.358660185249252,1.1870939533567308,0.2862763098536739,1.0616898540988136,-1.1810143614728057,1.9028610703811821,1.2659666894350732,-1.3397316669669326,-0.9019478873060401,-0.4543696812216942,1.72638835553286,1.732038679921016,1.4165097680018208,1.4860047391819164,1.156954223564074,2.158072333901219,1.5261252859978867,-0.7375457469977642,1.5889930243753128,1.2160923020369132,1.5408451951892996,-0.49822639196054874,0.2351517040364509,-0.6085901161442406,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.208333333333336,16.208333333333325,Cephalophus_jentinki,909
89,-0.9746173946501367,-1.052111899140973,-0.9940780229897541,-0.17220777152046082,-0.30580647230069,0.15463825439066772,-0.6294800556898325,-0.2669292550060919,0.09380977897984098,0.02546775582500699,-0.1702265193908537,-0.9855894328105179,-0.9770289185716263,0.7860570354908398,-1.0789230210778613,-1.0104144050292352,0.6554333457015389,-0.6744371812998208,-0.9646296122222372,0.09738221663282469,-0.20441973007630937,0.281030272289134,-1.1050856921648433,-1.1998687804623405,1.2751180579221606,0.8073154406135972,-0.35154493397830505,-1.0408171672330648,-0.9973836655966359,-1.0213167206161844,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-0.9551837448988111,-0.29856649907888055,-1.1047833700368181,-0.8491755798300396,-1.0678294511533584,-0.1336610780159089,1.2259477778208765,-0.4181337237654769,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.95833333333334,-71.95833333333333,Cephalophus_jentinki,396
90,0.9757320605172086,1.442582171524022,0.7021190322942413,-0.9922093913999598,-1.0010534176222794,-0.6652566504981302,-0.2161380931131812,-0.9976840548707153,-0.6938371565748087,-1.108642465499968,-0.5699505177573534,1.949865810637192,0.23270395735418756,-0.039858327150006485,1.660682510956977,0.6005846528105342,0.372996869489793,-0.15434250613610445,1.470087075360314,1.5016962696614304,0.8574786308447615,0.0068969034587703275,1.4008369580614284,1.629380754857882,-1.54562539827315,-0.06816091100639952,-0.5895670092989147,1.0555871910453758,1.0775733549200874,0.7562650940011112,1.0915076405293822,1.156954223564074,0.5264248037452002,2.554218797526924,1.8876226187506449,2.1779262464968476,-0.26342728879491645,0.7951484697328228,-0.4707393246393259,1.473646796266983,-0.41838330168027105,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.79166666666667,9.12499999999998,Cephalophus_jentinki,722
91,1.265922463881208,0.9043079322104131,1.42275766560854,2.3606213882849545,1.2451290211090094,2.6143229690570617,-0.9837731664698192,1.4694514162318666,2.7129730827519296,1.8061267949146873,2.71934455313806,-0.7622395773308009,2.4586124490576853,-1.5320825911995914,0.5958181698833649,1.5611803643174773,-1.814075330919111,1.0749721806144976,1.1968523368740958,0.3216835336797459,-0.5311576872827928,0.7379192203397402,0.933953869508528,-1.8281698911172515,1.1309924950966874,-1.5516068831473075,3.334747017292451,1.4800126132735265,1.4916628595342158,1.3149336643094038,1.1034620980643075,1.156954223564074,1.6116736944425174,0.8265151068332384,-1.856459414495569,-0.1339349320544441,0.4151551031825963,1.4030808848931031,0.1817168523012795,-1.2510424066401875,-0.6040530847014924,0.10549304302809763,-0.1676688854986723,0.9312619580770974,0.7292143235139039,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.458333333333324,103.7083333333333,Cephalophus_jentinki,1097
