,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0769612709930223,0.8939565045313052,1.1090102334172807,0.20210913133749875,0.8618518589445435,-0.6652566504981302,1.5258030348884204,0.8694279796457767,-0.703326878689925,0.31164510139299134,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.063070351506687,0.9733609817185547,0.9858235579461311,-0.6988133479291401,0.9804095124029129,0.865067297283688,-0.4211547605246742,0.7757941415431406,0.7379192203397402,1.386721637497813,0.9340053541776463,-0.6396932014257493,-1.0374382577020447,-0.04056157044976445,1.2067083641114595,1.2250143148963302,1.2272088474841347,0.8165551172261009,1.156954223564074,1.644964748962327,0.8534400684378141,-0.7677037832335255,1.0163160217440845,1.0360561656066423,1.180635760011171,-0.36368443086193164,0.6479834014466282,-0.22659257431972565,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.050238,31.739726,Kobus_vardonii,1236
11,1.097207113088185,0.914659359889521,1.123717144301246,0.18608778530077674,0.8351115918167901,-0.6652566504981302,1.5258030348884204,0.8325550310287544,-0.703326878689925,0.2851471990255854,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0607627882117652,0.9927221515562566,0.9908266606102297,-0.6915713870006338,1.0087783128663883,0.8797048725597355,-0.23562044418590863,0.7757941415431406,0.7379192203397402,1.4196573854795824,0.6266759049739571,-0.6602825500119315,-1.033964132048109,-0.05030284145183117,1.2328330349872454,1.2505027787220104,1.2456772299736651,0.8524184898308766,1.156954223564074,1.6821267945184128,0.8813836935326008,-0.7772937998637712,1.0417768070168276,1.0613039993623763,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588132736770419,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-13.079805,31.796945,Kobus_vardonii,1236
12,1.097207113088185,0.9250107875686288,1.1188148406732576,0.18900075730745347,0.8529384365686257,-0.6652566504981302,1.5258030348884204,0.8426112897424877,-0.703326878689925,0.29044677949906655,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0528786136207815,1.0120833213939588,0.9908266606102297,-0.6770874651436212,1.0182345796875467,0.8748256808010529,-0.4395198992857894,0.7757941415431406,0.7379192203397402,1.422679718136749,0.6319811986942299,-0.6602825500119315,-1.0270158807402379,-0.05350074785499961,1.2316272809468245,1.249326388083902,1.2410601343512826,0.8524184898308766,1.156954223564074,1.6722554277375705,0.873961018909357,-0.7395015586685627,1.0658670683065106,1.076258533381363,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588067221589509,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-13.142057,31.724758,Kobus_vardonii,1237
13,1.0904584990564643,0.914659359889521,1.1188148406732576,0.19045724331079184,0.8261981694408722,-0.6652566504981302,1.466754183091756,0.8191466860771099,-0.703326878689925,0.27984761855210416,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0634549453891742,0.9830415666374057,0.9908266606102297,-0.6988133479291401,1.0087783128663883,0.8748256808010529,1.0774953384907633,0.7757941415431406,0.7379192203397402,1.4121257843492259,0.6096232164611978,-0.6602825500119315,-1.0304900063941735,-0.0460226007982154,1.2272061827986147,1.2450129557441716,1.2410601343512826,0.8524184898308766,1.156954223564074,1.6763201602951558,0.8770174535323735,-0.7762327856853763,1.038839116054446,1.0564486581149857,1.1983302585813247,-0.36368443086193164,0.6479834014466282,-0.47501344230080766,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.061335,31.954689,Kobus_vardonii,1236
14,1.097207113088185,0.914659359889521,1.123717144301246,0.18608778530077674,0.8351115918167901,-0.6652566504981302,1.5258030348884204,0.8325550310287544,-0.703326878689925,0.2851471990255854,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0607627882117652,0.9927221515562566,0.9908266606102297,-0.6915713870006338,1.0087783128663883,0.8797048725597355,-0.23562044418590863,0.7757941415431406,0.7379192203397402,1.4196573854795824,0.6266759049739571,-0.6602825500119315,-1.033964132048109,-0.05030284145183117,1.2328330349872454,1.2505027787220104,1.2456772299736651,0.8524184898308766,1.156954223564074,1.6821267945184128,0.8813836935326008,-0.7772937998637712,1.0417768070168276,1.0613039993623763,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588132736770419,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-13.067086,31.750531,Kobus_vardonii,1236
15,1.097207113088185,0.9250107875686288,1.1188148406732576,0.18463129929743838,0.8261981694408722,-0.6652566504981302,1.466754183091756,0.7956820824117321,-0.703326878689925,0.26924845760514177,-0.6229259874203835,1.1840948775638762,0.9101543678726434,-1.048071190089694,1.0120833213939588,0.9758173526179338,-0.6553615823581023,1.0182345796875467,0.8748256808010529,1.032599207264218,0.7757941415431406,0.7379192203397402,1.445094238537249,0.6255390976220163,-0.6808718985981136,-1.0200676956958021,-0.0615692897592014,1.2280100188255618,1.2457972161695772,1.2318259431065173,0.8404640322959513,1.156954223564074,1.6947075892207322,0.8908436951362672,-0.7221798755679603,1.096615996161079,1.0968451328548579,1.19201079480627,-0.36368443086193164,0.6479834014466282,-0.48335419886319897,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.194914,31.926777,Kobus_vardonii,1238
16,1.0769612709930223,0.8939565045313052,1.1090102334172807,0.20210913133749875,0.8618518589445435,-0.6652566504981302,1.5258030348884204,0.8694279796457767,-0.703326878689925,0.31164510139299134,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.063070351506687,0.9733609817185547,0.9858235579461311,-0.6988133479291401,0.9804095124029129,0.865067297283688,-0.4211547605246742,0.7757941415431406,0.7379192203397402,1.386721637497813,0.9340053541776463,-0.6396932014257493,-1.0374382577020447,-0.04056157044976445,1.2067083641114595,1.2250143148963302,1.2272088474841347,0.8165551172261009,1.156954223564074,1.644964748962327,0.8534400684378141,-0.7677037832335255,1.0163160217440845,1.0360561656066423,1.180635760011171,-0.36368443086193164,0.6479834014466282,-0.22659257431972565,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.075697,31.719594,Kobus_vardonii,1236
17,1.0904584990564643,0.9250107875686288,1.1139125370452692,0.19337021531746856,0.8529384365686257,-0.6652566504981302,1.466754183091756,0.8325550310287544,-0.703326878689925,0.2957463599725477,-0.6229259874203835,1.1521877553524882,0.9101543678726434,-1.046532814559746,1.0120833213939588,0.9808204552820324,-0.6626035432866085,1.0087783128663883,0.8699464890423705,-1.5923668456414966,0.7757941415431406,0.7379192203397402,1.4270743154599639,0.6240232581138206,-0.6602825500119315,-1.0165935700418665,-0.055665491426763046,1.2211774125965102,1.23913100255363,1.2364430387289,0.8404640322959513,1.156954223564074,1.6703200798882747,0.8725057536267422,-0.709802263682428,1.08212269009774,1.0799486401448217,1.1958024730713028,-0.36368443086193164,0.6479834014466282,-0.39884150356303366,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.167336,31.776592,Kobus_vardonii,1238
18,1.097207113088185,0.914659359889521,1.123717144301246,0.18608778530077674,0.8351115918167901,-0.6652566504981302,1.5258030348884204,0.8325550310287544,-0.703326878689925,0.2851471990255854,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0607627882117652,0.9927221515562566,0.9908266606102297,-0.6915713870006338,1.0087783128663883,0.8797048725597355,-0.23562044418590863,0.7757941415431406,0.7379192203397402,1.4196573854795824,0.6266759049739571,-0.6602825500119315,-1.033964132048109,-0.05030284145183117,1.2328330349872454,1.2505027787220104,1.2456772299736651,0.8524184898308766,1.156954223564074,1.6821267945184128,0.8813836935326008,-0.7772937998637712,1.0417768070168276,1.0613039993623763,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588132736770419,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-13.029284,31.789354,Kobus_vardonii,1236
19,1.097207113088185,0.9250107875686288,1.1188148406732576,0.18900075730745347,0.8529384365686257,-0.6652566504981302,1.5258030348884204,0.8426112897424877,-0.703326878689925,0.29044677949906655,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0528786136207815,1.0120833213939588,0.9908266606102297,-0.6770874651436212,1.0182345796875467,0.8748256808010529,-0.4395198992857894,0.7757941415431406,0.7379192203397402,1.422679718136749,0.6319811986942299,-0.6602825500119315,-1.0270158807402379,-0.05350074785499961,1.2316272809468245,1.249326388083902,1.2410601343512826,0.8524184898308766,1.156954223564074,1.6722554277375705,0.873961018909357,-0.7395015586685627,1.0658670683065106,1.076258533381363,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588067221589509,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-13.096732,31.716194,Kobus_vardonii,1237
20,0.8610056219779529,0.5213051080834221,0.9374296064376858,0.34047530165464335,1.0401203064628997,-0.6652566504981302,1.5553274607867527,1.1308907062028437,-0.703326878689925,0.88399979252896,-0.6084781320577389,1.1521877553524882,0.8133757377985782,-1.0392255307924927,0.6635822643153221,0.76568704072579,-0.6119098167870645,0.6967215077681586,0.6991747774884841,1.5865968676228526,0.24484496108260523,-0.26723646537159335,1.134329040406281,0.8191831857624466,-0.45438888006681294,-1.013119444387931,0.0015522860780629068,0.8940161496289775,0.9199370094135727,1.0840788831902748,0.31446790075923914,1.156954223564074,1.3447647720643263,0.7017874573969087,-0.9775604010744324,0.6112897251060997,0.7589135005750685,0.9190099597238987,0.045728203448913866,-0.095113653891691,-0.5784208987131366,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.721584,26.26355,Kobus_vardonii,1256
