,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
2023,Tragelaphus_scriptus,no_id,30.62499999999999,4.791666666666676,0
2024,Tragelaphus_scriptus,no_id,40.124999999999986,-12.208333333333323,0
2025,Tragelaphus_scriptus,no_id,20.708333333333325,-6.708333333333324,0
2026,Tragelaphus_scriptus,no_id,20.12499999999999,-22.708333333333325,0
2027,Tragelaphus_scriptus,no_id,18.041666666666654,-2.791666666666656,0
2028,Tragelaphus_scriptus,no_id,14.541666666666652,7.791666666666676,0
2029,Tragelaphus_scriptus,no_id,33.29166666666665,-21.708333333333325,0
2030,Tragelaphus_scriptus,no_id,14.791666666666652,-9.874999999999988,0
2031,Tragelaphus_scriptus,no_id,15.458333333333323,15.458333333333345,0
2032,Tragelaphus_scriptus,no_id,32.374999999999986,-23.87499999999999,0
2033,Tragelaphus_scriptus,no_id,14.041666666666652,-9.541666666666655,0
2034,Tragelaphus_scriptus,no_id,24.791666666666654,-21.708333333333325,0
2035,Tragelaphus_scriptus,no_id,39.874999999999986,-1.541666666666656,0
2036,Tragelaphus_scriptus,no_id,34.874999999999986,-13.041666666666652,0
2037,Tragelaphus_scriptus,no_id,28.791666666666654,-10.874999999999988,0
2038,Tragelaphus_scriptus,no_id,25.958333333333325,5.458333333333344,0
2039,Tragelaphus_scriptus,no_id,24.208333333333325,-30.12499999999999,0
2040,Tragelaphus_scriptus,no_id,2.041666666666656,18.708333333333343,0
2041,Tragelaphus_scriptus,no_id,31.208333333333325,-22.708333333333325,0
2042,Tragelaphus_scriptus,no_id,16.708333333333325,4.6250000000000115,0
2043,Tragelaphus_scriptus,no_id,26.708333333333325,-2.291666666666656,0
2044,Tragelaphus_scriptus,no_id,19.291666666666654,15.041666666666677,0
2045,Tragelaphus_scriptus,no_id,-0.7916666666666762,19.791666666666675,0
2046,Tragelaphus_scriptus,no_id,31.87499999999999,-20.291666666666654,0
2047,Tragelaphus_scriptus,no_id,19.458333333333325,1.291666666666676,0
2048,Tragelaphus_scriptus,no_id,22.708333333333325,-32.624999999999986,0
2049,Tragelaphus_scriptus,no_id,15.541666666666652,-5.6249999999999885,0
2050,Tragelaphus_scriptus,no_id,35.624999999999986,8.791666666666677,0
2051,Tragelaphus_scriptus,no_id,-8.041666666666677,15.87500000000001,0
2052,Tragelaphus_scriptus,no_id,32.20833333333332,3.958333333333344,0
2053,Tragelaphus_scriptus,no_id,16.458333333333325,5.708333333333344,0
2054,Tragelaphus_scriptus,no_id,17.62499999999999,4.3750000000000115,0
2055,Tragelaphus_scriptus,no_id,32.70833333333332,-10.374999999999988,0
2056,Tragelaphus_scriptus,no_id,34.79166666666665,18.958333333333343,0
2057,Tragelaphus_scriptus,no_id,-8.541666666666677,18.541666666666675,0
2058,Tragelaphus_scriptus,no_id,30.708333333333325,-9.708333333333323,0
2059,Tragelaphus_scriptus,no_id,37.04166666666665,12.708333333333345,0
2060,Tragelaphus_scriptus,no_id,10.874999999999988,15.041666666666677,0
2061,Tragelaphus_scriptus,no_id,35.04166666666665,10.291666666666677,0
2062,Tragelaphus_scriptus,no_id,33.124999999999986,19.291666666666675,0
2063,Tragelaphus_scriptus,no_id,39.04166666666665,8.958333333333345,0
2064,Tragelaphus_scriptus,no_id,37.45833333333332,-3.541666666666656,0
2065,Tragelaphus_scriptus,no_id,13.124999999999988,-12.708333333333323,0
2066,Tragelaphus_scriptus,no_id,-12.62500000000001,16.041666666666675,0
2067,Tragelaphus_scriptus,no_id,23.541666666666654,-21.041666666666654,0
2068,Tragelaphus_scriptus,no_id,25.458333333333325,-29.87499999999999,0
2069,Tragelaphus_scriptus,no_id,32.95833333333332,-6.1249999999999885,0
2070,Tragelaphus_scriptus,no_id,22.291666666666654,-27.791666666666654,0
2071,Tragelaphus_scriptus,no_id,23.708333333333325,-18.87499999999999,0
2072,Tragelaphus_scriptus,no_id,17.37499999999999,-7.208333333333324,0
2073,Tragelaphus_scriptus,no_id,2.4583333333333237,21.458333333333343,0
2074,Tragelaphus_scriptus,no_id,13.041666666666652,9.62500000000001,0
2075,Tragelaphus_scriptus,no_id,21.37499999999999,9.291666666666677,0
2076,Tragelaphus_scriptus,no_id,23.708333333333325,-2.7083333333333237,0
2077,Tragelaphus_scriptus,no_id,20.62499999999999,-0.3749999999999882,0
2078,Tragelaphus_scriptus,no_id,18.12499999999999,-28.541666666666654,0
2079,Tragelaphus_scriptus,no_id,-9.291666666666677,17.041666666666675,0
2080,Tragelaphus_scriptus,no_id,-3.5416666666666763,10.37500000000001,0
2081,Tragelaphus_scriptus,no_id,29.541666666666654,17.87500000000001,0
2082,Tragelaphus_scriptus,no_id,33.45833333333332,-5.291666666666656,0
2083,Tragelaphus_scriptus,no_id,45.29166666666665,8.62500000000001,0
2084,Tragelaphus_scriptus,no_id,16.958333333333325,-20.041666666666654,0
2085,Tragelaphus_scriptus,no_id,18.62499999999999,-23.541666666666654,0
2086,Tragelaphus_scriptus,no_id,36.124999999999986,5.3750000000000115,0
2087,Tragelaphus_scriptus,no_id,28.291666666666654,16.458333333333343,0
2088,Tragelaphus_scriptus,no_id,15.708333333333323,4.041666666666676,0
2089,Tragelaphus_scriptus,no_id,29.708333333333325,-21.791666666666654,0
2090,Tragelaphus_scriptus,no_id,28.958333333333325,-17.791666666666654,0
2091,Tragelaphus_scriptus,no_id,29.12499999999999,-12.458333333333323,0
2092,Tragelaphus_scriptus,no_id,24.12499999999999,-24.37499999999999,0
2093,Tragelaphus_scriptus,no_id,31.791666666666654,-10.541666666666652,0
2094,Tragelaphus_scriptus,no_id,31.791666666666654,-25.208333333333325,0
2095,Tragelaphus_scriptus,no_id,17.041666666666654,16.208333333333343,0
2096,Tragelaphus_scriptus,no_id,19.12499999999999,5.041666666666676,0
2097,Tragelaphus_scriptus,no_id,22.708333333333325,2.958333333333344,0
2098,Tragelaphus_scriptus,no_id,29.12499999999999,8.458333333333345,0
2099,Tragelaphus_scriptus,no_id,44.87499999999998,16.958333333333343,0
2100,Tragelaphus_scriptus,no_id,37.20833333333332,-7.958333333333324,0
2101,Tragelaphus_scriptus,no_id,14.791666666666652,10.791666666666677,0
2102,Tragelaphus_scriptus,no_id,9.458333333333323,13.041666666666677,0
2103,Tragelaphus_scriptus,no_id,32.54166666666665,-10.874999999999988,0
2104,Tragelaphus_scriptus,no_id,18.541666666666654,-33.624999999999986,0
2105,Tragelaphus_scriptus,no_id,22.041666666666654,9.458333333333345,0
2106,Tragelaphus_scriptus,no_id,18.708333333333325,-3.124999999999988,0
2107,Tragelaphus_scriptus,no_id,3.374999999999988,13.208333333333345,0
2108,Tragelaphus_scriptus,no_id,23.958333333333325,-24.291666666666654,0
2109,Tragelaphus_scriptus,no_id,22.041666666666654,-10.041666666666652,0
2110,Tragelaphus_scriptus,no_id,48.79166666666665,7.12500000000001,0
2111,Tragelaphus_scriptus,no_id,47.37499999999998,5.541666666666676,0
2112,Tragelaphus_scriptus,no_id,37.874999999999986,-11.208333333333323,0
2113,Tragelaphus_scriptus,no_id,23.12499999999999,-30.458333333333325,0
2114,Tragelaphus_scriptus,no_id,27.291666666666654,-14.374999999999988,0
2115,Tragelaphus_scriptus,no_id,26.708333333333325,-19.12499999999999,0
2116,Tragelaphus_scriptus,no_id,27.958333333333325,-11.208333333333323,0
2117,Tragelaphus_scriptus,no_id,15.791666666666652,12.12500000000001,0
2118,Tragelaphus_scriptus,no_id,-5.6250000000000115,7.291666666666676,0
2119,Tragelaphus_scriptus,no_id,35.624999999999986,3.0416666666666763,0
2120,Tragelaphus_scriptus,no_id,38.29166666666665,1.1250000000000118,0
2121,Tragelaphus_scriptus,no_id,23.208333333333325,-27.541666666666654,0
2122,Tragelaphus_scriptus,no_id,-6.208333333333344,5.541666666666676,0
2123,Tragelaphus_scriptus,no_id,35.70833333333332,-8.458333333333323,0
2124,Tragelaphus_scriptus,no_id,-13.37500000000001,16.87500000000001,0
2125,Tragelaphus_scriptus,no_id,26.541666666666654,-0.8749999999999881,0
2126,Tragelaphus_scriptus,no_id,19.37499999999999,-29.041666666666654,0
2127,Tragelaphus_scriptus,no_id,21.541666666666654,7.12500000000001,0
2128,Tragelaphus_scriptus,no_id,24.791666666666654,-26.958333333333325,0
2129,Tragelaphus_scriptus,no_id,34.70833333333332,8.791666666666677,0
2130,Tragelaphus_scriptus,no_id,33.95833333333332,8.791666666666677,0
2131,Tragelaphus_scriptus,no_id,11.624999999999988,-1.791666666666656,0
2132,Tragelaphus_scriptus,no_id,44.04166666666665,3.958333333333344,0
2133,Tragelaphus_scriptus,no_id,30.208333333333325,8.291666666666677,0
2134,Tragelaphus_scriptus,no_id,30.208333333333325,-1.6249999999999882,0
2135,Tragelaphus_scriptus,no_id,32.374999999999986,5.208333333333344,0
2136,Tragelaphus_scriptus,no_id,27.708333333333325,4.291666666666676,0
2137,Tragelaphus_scriptus,no_id,-0.708333333333344,19.791666666666675,0
2138,Tragelaphus_scriptus,no_id,48.95833333333332,7.208333333333344,0
2139,Tragelaphus_scriptus,no_id,21.041666666666654,-10.458333333333323,0
2140,Tragelaphus_scriptus,no_id,27.208333333333325,-23.541666666666654,0
2141,Tragelaphus_scriptus,no_id,21.208333333333325,-29.791666666666654,0
2142,Tragelaphus_scriptus,no_id,15.958333333333323,-7.6249999999999885,0
2143,Tragelaphus_scriptus,no_id,-16.291666666666675,13.62500000000001,0
2144,Tragelaphus_scriptus,no_id,23.708333333333325,-8.708333333333323,0
2145,Tragelaphus_scriptus,no_id,8.874999999999988,17.708333333333343,0
2146,Tragelaphus_scriptus,no_id,23.37499999999999,-5.8749999999999885,0
2147,Tragelaphus_scriptus,no_id,36.374999999999986,0.12500000000001185,0
2148,Tragelaphus_scriptus,no_id,6.291666666666656,7.208333333333344,0
2149,Tragelaphus_scriptus,no_id,27.291666666666654,13.208333333333345,0
2150,Tragelaphus_scriptus,no_id,21.62499999999999,3.7916666666666763,0
2151,Tragelaphus_scriptus,no_id,-13.12500000000001,12.87500000000001,0
2152,Tragelaphus_scriptus,no_id,21.708333333333325,-10.124999999999988,0
2153,Tragelaphus_scriptus,no_id,24.291666666666654,3.7916666666666763,0
2154,Tragelaphus_scriptus,no_id,29.458333333333325,10.87500000000001,0
2155,Tragelaphus_scriptus,no_id,8.291666666666655,7.37500000000001,0
2156,Tragelaphus_scriptus,no_id,34.95833333333332,17.708333333333343,0
2157,Tragelaphus_scriptus,no_id,-3.875000000000012,17.12500000000001,0
2158,Tragelaphus_scriptus,no_id,39.95833333333332,12.12500000000001,0
2159,Tragelaphus_scriptus,no_id,23.62499999999999,-26.708333333333325,0
2160,Tragelaphus_scriptus,no_id,9.541666666666652,6.208333333333344,0
2161,Tragelaphus_scriptus,no_id,18.208333333333325,-18.458333333333325,0
2162,Tragelaphus_scriptus,no_id,30.041666666666654,-24.37499999999999,0
2163,Tragelaphus_scriptus,no_id,33.20833333333332,15.541666666666677,0
2164,Tragelaphus_scriptus,no_id,36.124999999999986,-18.458333333333325,0
2165,Tragelaphus_scriptus,no_id,33.54166666666665,10.708333333333345,0
2166,Tragelaphus_scriptus,no_id,10.458333333333323,3.0416666666666763,0
2167,Tragelaphus_scriptus,no_id,1.708333333333324,12.37500000000001,0
2168,Tragelaphus_scriptus,no_id,-2.2916666666666763,7.041666666666676,0
2169,Tragelaphus_scriptus,no_id,33.29166666666665,-5.8749999999999885,0
2170,Tragelaphus_scriptus,no_id,27.458333333333325,-9.208333333333323,0
2171,Tragelaphus_scriptus,no_id,-1.1250000000000118,9.541666666666677,0
2172,Tragelaphus_scriptus,no_id,31.37499999999999,-14.708333333333323,0
2173,Tragelaphus_scriptus,no_id,34.95833333333332,-3.2083333333333237,0
2174,Tragelaphus_scriptus,no_id,36.45833333333332,-15.124999999999988,0
2175,Tragelaphus_scriptus,no_id,42.12499999999998,4.458333333333344,0
2176,Tragelaphus_scriptus,no_id,19.37499999999999,4.1250000000000115,0
2177,Tragelaphus_scriptus,no_id,22.37499999999999,-0.791666666666656,0
2178,Tragelaphus_scriptus,no_id,44.87499999999998,7.458333333333344,0
2179,Tragelaphus_scriptus,no_id,23.291666666666654,8.37500000000001,0
2180,Tragelaphus_scriptus,no_id,27.041666666666654,-2.624999999999988,0
2181,Tragelaphus_scriptus,no_id,42.87499999999998,2.208333333333344,0
2182,Tragelaphus_scriptus,no_id,19.87499999999999,7.87500000000001,0
2183,Tragelaphus_scriptus,no_id,23.958333333333325,-24.458333333333325,0
2184,Tragelaphus_scriptus,no_id,30.458333333333325,0.12500000000001185,0
2185,Tragelaphus_scriptus,no_id,47.20833333333332,4.8750000000000115,0
2186,Tragelaphus_scriptus,no_id,27.958333333333325,5.8750000000000115,0
2187,Tragelaphus_scriptus,no_id,37.874999999999986,6.62500000000001,0
2188,Tragelaphus_scriptus,no_id,13.458333333333323,6.041666666666676,0
2189,Tragelaphus_scriptus,no_id,-7.208333333333344,10.041666666666677,0
2190,Tragelaphus_scriptus,no_id,7.291666666666656,15.62500000000001,0
2191,Tragelaphus_scriptus,no_id,16.458333333333325,2.375000000000012,0
2192,Tragelaphus_scriptus,no_id,21.458333333333325,-1.541666666666656,0
2193,Tragelaphus_scriptus,no_id,31.541666666666654,-1.8749999999999882,0
2194,Tragelaphus_scriptus,no_id,27.87499999999999,1.6250000000000118,0
2195,Tragelaphus_scriptus,no_id,4.6249999999999885,17.291666666666675,0
2196,Tragelaphus_scriptus,no_id,30.62499999999999,-26.958333333333325,0
2197,Tragelaphus_scriptus,no_id,-1.708333333333344,14.458333333333345,0
2198,Tragelaphus_scriptus,no_id,25.208333333333325,1.291666666666676,0
2199,Tragelaphus_scriptus,no_id,26.62499999999999,-8.958333333333323,0
2200,Tragelaphus_scriptus,no_id,3.291666666666656,17.958333333333343,0
2201,Tragelaphus_scriptus,no_id,1.3749999999999882,9.12500000000001,0
2202,Tragelaphus_scriptus,no_id,-5.708333333333344,15.958333333333345,0
2203,Tragelaphus_scriptus,no_id,38.70833333333332,2.625000000000012,0
2204,Tragelaphus_scriptus,no_id,5.3749999999999885,10.458333333333345,0
2205,Tragelaphus_scriptus,no_id,31.12499999999999,2.625000000000012,0
2206,Tragelaphus_scriptus,no_id,39.874999999999986,14.791666666666677,0
2207,Tragelaphus_scriptus,no_id,44.95833333333332,14.541666666666677,0
2208,Tragelaphus_scriptus,no_id,32.124999999999986,-12.458333333333323,0
2209,Tragelaphus_scriptus,no_id,15.874999999999988,14.041666666666677,0
2210,Tragelaphus_scriptus,no_id,29.708333333333325,-22.208333333333325,0
2211,Tragelaphus_scriptus,no_id,-15.958333333333345,20.375000000000007,0
2212,Tragelaphus_scriptus,no_id,-3.958333333333344,9.87500000000001,0
2213,Tragelaphus_scriptus,no_id,24.62499999999999,2.875000000000012,0
2214,Tragelaphus_scriptus,no_id,15.458333333333323,4.958333333333344,0
2215,Tragelaphus_scriptus,no_id,16.791666666666654,5.458333333333344,0
2216,Tragelaphus_scriptus,no_id,28.458333333333325,3.625000000000012,0
2217,Tragelaphus_scriptus,no_id,7.6249999999999885,13.541666666666677,0
2218,Tragelaphus_scriptus,no_id,-13.62500000000001,10.291666666666677,0
2219,Tragelaphus_scriptus,no_id,32.95833333333332,16.708333333333343,0
2220,Tragelaphus_scriptus,no_id,29.62499999999999,-31.12499999999999,0
2221,Tragelaphus_scriptus,no_id,32.624999999999986,-12.958333333333323,0
2222,Tragelaphus_scriptus,no_id,46.45833333333332,15.12500000000001,0
2223,Tragelaphus_scriptus,no_id,1.791666666666656,7.87500000000001,0
2224,Tragelaphus_scriptus,no_id,0.12499999999998815,9.37500000000001,0
2225,Tragelaphus_scriptus,no_id,41.29166666666665,9.62500000000001,0
2226,Tragelaphus_scriptus,no_id,17.291666666666654,-15.708333333333323,0
2227,Tragelaphus_scriptus,no_id,24.708333333333325,-21.541666666666654,0
2228,Tragelaphus_scriptus,no_id,7.041666666666656,17.041666666666675,0
2229,Tragelaphus_scriptus,no_id,38.874999999999986,14.708333333333345,0
2230,Tragelaphus_scriptus,no_id,26.62499999999999,-33.29166666666665,0
2231,Tragelaphus_scriptus,no_id,32.79166666666665,-5.1249999999999885,0
2232,Tragelaphus_scriptus,no_id,32.374999999999986,7.791666666666676,0
2233,Tragelaphus_scriptus,no_id,35.29166666666665,9.791666666666677,0
2234,Tragelaphus_scriptus,no_id,21.291666666666654,-19.12499999999999,0
2235,Tragelaphus_scriptus,no_id,16.791666666666654,4.041666666666676,0
2236,Tragelaphus_scriptus,no_id,33.04166666666665,-20.708333333333325,0
2237,Tragelaphus_scriptus,no_id,28.958333333333325,13.541666666666677,0
2238,Tragelaphus_scriptus,no_id,29.291666666666654,-3.624999999999988,0
2239,Tragelaphus_scriptus,no_id,-1.041666666666676,11.541666666666677,0
2240,Tragelaphus_scriptus,no_id,29.958333333333325,12.541666666666677,0
2241,Tragelaphus_scriptus,no_id,22.041666666666654,0.2916666666666761,0
2242,Tragelaphus_scriptus,no_id,38.29166666666665,16.041666666666675,0
2243,Tragelaphus_scriptus,no_id,6.791666666666656,10.958333333333345,0
2244,Tragelaphus_scriptus,no_id,21.291666666666654,-3.791666666666656,0
2245,Tragelaphus_scriptus,no_id,35.45833333333332,-13.041666666666652,0
2246,Tragelaphus_scriptus,no_id,16.208333333333325,-13.624999999999988,0
2247,Tragelaphus_scriptus,no_id,17.12499999999999,-27.708333333333325,0
2248,Tragelaphus_scriptus,no_id,35.70833333333332,-10.791666666666652,0
2249,Tragelaphus_scriptus,no_id,28.37499999999999,6.708333333333344,0
2250,Tragelaphus_scriptus,no_id,17.791666666666654,12.87500000000001,0
2251,Tragelaphus_scriptus,no_id,-6.708333333333344,9.291666666666677,0
2252,Tragelaphus_scriptus,no_id,25.87499999999999,-24.62499999999999,0
2253,Tragelaphus_scriptus,no_id,14.791666666666652,1.208333333333344,0
2254,Tragelaphus_scriptus,no_id,28.458333333333325,-30.958333333333325,0
2255,Tragelaphus_scriptus,no_id,10.208333333333323,6.541666666666676,0
2256,Tragelaphus_scriptus,no_id,37.20833333333332,11.62500000000001,0
2257,Tragelaphus_scriptus,no_id,13.791666666666652,14.62500000000001,0
2258,Tragelaphus_scriptus,no_id,20.87499999999999,-19.958333333333325,0
2259,Tragelaphus_scriptus,no_id,23.12499999999999,-25.791666666666654,0
2260,Tragelaphus_scriptus,no_id,4.291666666666656,9.708333333333345,0
2261,Tragelaphus_scriptus,no_id,31.458333333333325,-26.12499999999999,0
2262,Tragelaphus_scriptus,no_id,35.04166666666665,6.708333333333344,0
2263,Tragelaphus_scriptus,no_id,-8.291666666666677,5.3750000000000115,0
2264,Tragelaphus_scriptus,no_id,34.874999999999986,11.12500000000001,0
2265,Tragelaphus_scriptus,no_id,24.541666666666654,-27.208333333333325,0
2266,Tragelaphus_scriptus,no_id,36.374999999999986,-1.958333333333324,0
2267,Tragelaphus_scriptus,no_id,21.041666666666654,-32.29166666666665,0
2268,Tragelaphus_scriptus,no_id,16.791666666666654,-25.37499999999999,0
2269,Tragelaphus_scriptus,no_id,35.04166666666665,-21.541666666666654,0
2270,Tragelaphus_scriptus,no_id,24.458333333333325,0.2916666666666761,0
2271,Tragelaphus_scriptus,no_id,25.541666666666654,-18.37499999999999,0
2272,Tragelaphus_scriptus,no_id,14.708333333333323,-9.541666666666655,0
2273,Tragelaphus_scriptus,no_id,31.87499999999999,15.041666666666677,0
2274,Tragelaphus_scriptus,no_id,16.37499999999999,-11.624999999999988,0
2275,Tragelaphus_scriptus,no_id,20.208333333333325,7.708333333333344,0
2276,Tragelaphus_scriptus,no_id,16.37499999999999,-19.791666666666654,0
2277,Tragelaphus_scriptus,no_id,45.54166666666665,8.37500000000001,0
2278,Tragelaphus_scriptus,no_id,30.541666666666654,-17.208333333333325,0
2279,Tragelaphus_scriptus,no_id,-5.3750000000000115,17.291666666666675,0
2280,Tragelaphus_scriptus,no_id,-0.8750000000000119,14.87500000000001,0
2281,Tragelaphus_scriptus,no_id,0.291666666666656,6.541666666666676,0
2282,Tragelaphus_scriptus,no_id,11.874999999999988,14.62500000000001,0
2283,Tragelaphus_scriptus,no_id,28.458333333333325,-31.37499999999999,0
2284,Tragelaphus_scriptus,no_id,27.12499999999999,10.958333333333345,0
2285,Tragelaphus_scriptus,no_id,29.291666666666654,-29.458333333333325,0
2286,Tragelaphus_scriptus,no_id,9.624999999999988,13.87500000000001,0
2287,Tragelaphus_scriptus,no_id,9.458333333333323,7.791666666666676,0
2288,Tragelaphus_scriptus,no_id,21.958333333333325,-11.291666666666652,0
2289,Tragelaphus_scriptus,no_id,18.87499999999999,-10.124999999999988,0
2290,Tragelaphus_scriptus,no_id,35.45833333333332,-14.958333333333323,0
2291,Tragelaphus_scriptus,no_id,28.87499999999999,-26.208333333333325,0
2292,Tragelaphus_scriptus,no_id,28.37499999999999,1.8750000000000118,0
2293,Tragelaphus_scriptus,no_id,24.041666666666654,-30.958333333333325,0
2294,Tragelaphus_scriptus,no_id,-9.041666666666677,18.458333333333343,0
2295,Tragelaphus_scriptus,no_id,25.208333333333325,-19.791666666666654,0
2296,Tragelaphus_scriptus,no_id,14.708333333333323,1.458333333333344,0
2297,Tragelaphus_scriptus,no_id,29.041666666666654,-29.458333333333325,0
2298,Tragelaphus_scriptus,no_id,19.87499999999999,-8.041666666666655,0
2299,Tragelaphus_scriptus,no_id,19.37499999999999,-25.12499999999999,0
2300,Tragelaphus_scriptus,no_id,40.124999999999986,8.291666666666677,0
2301,Tragelaphus_scriptus,no_id,29.208333333333325,17.458333333333343,0
2302,Tragelaphus_scriptus,no_id,29.541666666666654,-8.958333333333323,0
2303,Tragelaphus_scriptus,no_id,6.6249999999999885,7.791666666666676,0
2304,Tragelaphus_scriptus,no_id,34.374999999999986,13.37500000000001,0
2305,Tragelaphus_scriptus,no_id,8.541666666666655,14.458333333333345,0
2306,Tragelaphus_scriptus,no_id,-13.708333333333345,16.958333333333343,0
2307,Tragelaphus_scriptus,no_id,42.20833333333332,13.208333333333345,0
2308,Tragelaphus_scriptus,no_id,17.958333333333325,-20.958333333333325,0
2309,Tragelaphus_scriptus,no_id,14.874999999999988,2.875000000000012,0
2310,Tragelaphus_scriptus,no_id,0.4583333333333239,8.37500000000001,0
2311,Tragelaphus_scriptus,no_id,32.29166666666665,-28.12499999999999,0
2312,Tragelaphus_scriptus,no_id,-5.958333333333344,15.458333333333345,0
2313,Tragelaphus_scriptus,no_id,14.458333333333323,-0.7083333333333238,0
2314,Tragelaphus_scriptus,no_id,17.791666666666654,-3.291666666666656,0
2315,Tragelaphus_scriptus,no_id,25.12499999999999,-21.458333333333325,0
2316,Tragelaphus_scriptus,no_id,-13.37500000000001,16.12500000000001,0
2317,Tragelaphus_scriptus,no_id,38.04166666666665,6.791666666666676,0
2318,Tragelaphus_scriptus,no_id,47.12499999999998,8.208333333333345,0
2319,Tragelaphus_scriptus,no_id,23.208333333333325,-7.291666666666656,0
2320,Tragelaphus_scriptus,no_id,-0.8750000000000119,16.87500000000001,0
2321,Tragelaphus_scriptus,no_id,32.70833333333332,8.791666666666677,0
2322,Tragelaphus_scriptus,no_id,25.791666666666654,-16.12499999999999,0
2323,Tragelaphus_scriptus,no_id,24.208333333333325,-21.958333333333325,0
2324,Tragelaphus_scriptus,no_id,18.291666666666654,-30.541666666666654,0
2325,Tragelaphus_scriptus,no_id,33.624999999999986,-18.87499999999999,0
2326,Tragelaphus_scriptus,no_id,41.29166666666665,-0.9583333333333238,0
2327,Tragelaphus_scriptus,no_id,21.041666666666654,-10.124999999999988,0
2328,Tragelaphus_scriptus,no_id,7.458333333333324,10.208333333333345,0
2329,Tragelaphus_scriptus,no_id,38.29166666666665,11.958333333333345,0
2330,Tragelaphus_scriptus,no_id,29.458333333333325,-28.791666666666654,0
2331,Tragelaphus_scriptus,no_id,33.54166666666665,-5.041666666666656,0
2332,Tragelaphus_scriptus,no_id,36.374999999999986,20.708333333333343,0
2333,Tragelaphus_scriptus,no_id,39.45833333333332,12.62500000000001,0
2334,Tragelaphus_scriptus,no_id,19.958333333333325,-18.041666666666654,0
2335,Tragelaphus_scriptus,no_id,25.12499999999999,2.208333333333344,0
2336,Tragelaphus_scriptus,no_id,12.874999999999988,-15.791666666666652,0
2337,Tragelaphus_scriptus,no_id,37.624999999999986,16.62500000000001,0
2338,Tragelaphus_scriptus,no_id,11.958333333333323,-17.708333333333325,0
2339,Tragelaphus_scriptus,no_id,-13.541666666666677,21.541666666666675,0
2340,Tragelaphus_scriptus,no_id,22.041666666666654,-2.291666666666656,0
2341,Tragelaphus_scriptus,no_id,3.624999999999988,7.708333333333344,0
2342,Tragelaphus_scriptus,no_id,24.541666666666654,8.208333333333345,0
2343,Tragelaphus_scriptus,no_id,-4.041666666666676,6.458333333333344,0
2344,Tragelaphus_scriptus,no_id,22.708333333333325,-13.124999999999988,0
2345,Tragelaphus_scriptus,no_id,26.37499999999999,2.208333333333344,0
2346,Tragelaphus_scriptus,no_id,21.208333333333325,-7.708333333333324,0
2347,Tragelaphus_scriptus,no_id,25.87499999999999,-16.87499999999999,0
2348,Tragelaphus_scriptus,no_id,-11.87500000000001,13.958333333333345,0
2349,Tragelaphus_scriptus,no_id,10.291666666666652,5.1250000000000115,0
2350,Tragelaphus_scriptus,no_id,23.291666666666654,-29.458333333333325,0
2351,Tragelaphus_scriptus,no_id,25.37499999999999,1.041666666666676,0
2352,Tragelaphus_scriptus,no_id,27.12499999999999,13.291666666666677,0
2353,Tragelaphus_scriptus,no_id,21.12499999999999,7.041666666666676,0
2354,Tragelaphus_scriptus,no_id,14.624999999999988,-11.874999999999988,0
2355,Tragelaphus_scriptus,no_id,6.1249999999999885,11.791666666666677,0
2356,Tragelaphus_scriptus,no_id,30.291666666666654,-5.458333333333324,0
2357,Tragelaphus_scriptus,no_id,17.791666666666654,-21.37499999999999,0
2358,Tragelaphus_scriptus,no_id,13.041666666666652,-14.541666666666652,0
2359,Tragelaphus_scriptus,no_id,-13.62500000000001,12.708333333333345,0
2360,Tragelaphus_scriptus,no_id,-15.291666666666677,16.87500000000001,0
2361,Tragelaphus_scriptus,no_id,39.124999999999986,-6.6249999999999885,0
2362,Tragelaphus_scriptus,no_id,25.12499999999999,6.37500000000001,0
2363,Tragelaphus_scriptus,no_id,29.958333333333325,-12.958333333333323,0
2364,Tragelaphus_scriptus,no_id,22.708333333333325,-17.12499999999999,0
2365,Tragelaphus_scriptus,no_id,40.624999999999986,-14.541666666666652,0
2366,Tragelaphus_scriptus,no_id,30.291666666666654,13.791666666666677,0
2367,Tragelaphus_scriptus,no_id,15.624999999999988,4.541666666666676,0
2368,Tragelaphus_scriptus,no_id,21.12499999999999,-32.79166666666665,0
2369,Tragelaphus_scriptus,no_id,33.54166666666665,-7.291666666666656,0
2370,Tragelaphus_scriptus,no_id,35.874999999999986,7.708333333333344,0
2371,Tragelaphus_scriptus,no_id,6.1249999999999885,9.12500000000001,0
2372,Tragelaphus_scriptus,no_id,-10.708333333333345,14.62500000000001,0
2373,Tragelaphus_scriptus,no_id,40.54166666666665,3.7916666666666763,0
2374,Tragelaphus_scriptus,no_id,15.041666666666652,12.541666666666677,0
2375,Tragelaphus_scriptus,no_id,18.291666666666654,4.8750000000000115,0
2376,Tragelaphus_scriptus,no_id,30.458333333333325,-10.208333333333323,0
2377,Tragelaphus_scriptus,no_id,27.791666666666654,9.291666666666677,0
2378,Tragelaphus_scriptus,no_id,15.541666666666652,-17.708333333333325,0
2379,Tragelaphus_scriptus,no_id,21.87499999999999,-3.2083333333333237,0
2380,Tragelaphus_scriptus,no_id,23.208333333333325,-10.124999999999988,0
2381,Tragelaphus_scriptus,no_id,38.624999999999986,-2.624999999999988,0
2382,Tragelaphus_scriptus,no_id,29.291666666666654,-15.791666666666652,0
